# HNL mass [GeV] Observed 95% CL
7.691189776090218 None
7.703703703703704 None
7.721190098199264 None
7.722222222222221 None
7.7407407407407405 None
7.751157023156853 None
7.759259259259259 None
7.777777777777778 None
7.781367624851001 None
7.796296296296296 None
7.8117058504294015 None
7.814814814814815 None
7.833333333333333 None
7.842173238550731 None
7.851851851851851 None
7.87037037037037 None
7.87293539386858 None
7.888888888888889 None
7.903866654456733 None
7.9074074074074066 None
7.925925925925926 None
7.9350338291041265 None
7.944444444444444 None
7.962962962962963 None
7.9665581628103705 None
7.981481481481481 None
7.998398009711038 None
8.0 None
8.018518518518519 None
8.030515167286385 None
8.037037037037036 None
8.055555555555555 None
8.062955859607866 None
8.074074074074073 None
8.092592592592592 None
8.095480488453203 None
8.11111111111111 None
8.127938506667345 None
8.12962962962963 None
8.148148148148149 None
8.160203036734845 None
8.166666666666666 None
8.185185185185185 None
8.192316906260917 None
8.203703703703702 None
8.222222222222221 None
8.224211686301832 None
8.24074074074074 None
8.255684563484007 None
8.25925925925926 None
8.277777777777779 None
8.28672145065762 None
8.296296296296296 None
8.314814814814815 None
8.31735055230047 None
8.333333333333332 None
8.347349247341066 None
8.351851851851851 None
8.37037037037037 None
8.376733543957965 None
8.38888888888889 None
8.405505401021776 None
8.407407407407408 None
8.425925925925926 None
8.433432887249392 None
8.444444444444443 None
8.460684441801043 None
8.462962962962962 None
8.481481481481481 None
8.487012264137883 None
8.5 None
8.512505364412098 None
8.518518518518519 None
8.537037037037036 None
8.53744853377258 None
8.555555555555555 None
8.562425371871244 None
8.574074074074073 None
8.58773613376962 None
8.592592592592592 None
8.61111111111111 None
8.61329721084421 None
8.62962962962963 None
8.63900167309845 None
8.648148148148149 None
8.665039788169437 None
8.666666666666666 None
8.685185185185185 None
8.691178940542349 None
8.703703703703702 None
8.717585098300278 None
8.722222222222221 None
8.74074074074074 None
8.744187973907565 None
8.75925925925926 None
8.770939195231264 None
8.777777777777779 None
8.796296296296296 None
8.797950333224676 None
8.814814814814813 None
8.82502192819728 None
8.833333333333332 None
8.851851851851851 None
8.85238786134875 None
8.87037037037037 None
8.879752959880832 None
8.88888888888889 None
8.907407407407407 None
8.907421612149216 None
8.925925925925926 None
8.935050752229976 None
8.944444444444443 None
8.962962962962962 None
8.962970941351669 None
8.981481481481481 None
8.99083171830635 None
9.0 None
9.018518518518519 None
9.018952759964975 None
9.037037037037036 None
9.047009541888972 None
9.055555555555554 None
9.074074074074073 None
9.075280954205414 None
9.092592592592592 None
9.103494670193161 None
9.11111111111111 None
9.12962962962963 None
9.131865978928332 None
9.148148148148149 None
9.160193987790306 None
9.166666666666666 None
9.185185185185185 None
9.188614643053365 None
9.203703703703702 None
9.217016409064213 None
9.222222222222221 None
9.24074074074074 None
9.245471654338274 None
9.25925925925926 None
9.273980341234877 None
9.277777777777779 None
9.296296296296296 None
9.302522172800522 None
9.314814814814813 None
9.33119603241342 None
9.333333333333334 None
9.351851851851851 None
9.359879615650474 None
9.37037037037037 None
9.388782864371741 None
9.388888888888888 None
9.407407407407407 None
9.417668236800358 None
9.425925925925926 None
9.444444444444443 None
9.446801210796654 None
9.462962962962962 None
9.476027787539591 None
9.481481481481481 None
9.5 None
9.505458712321895 None
9.518518518518517 None
9.535118951052668 None
9.537037037037036 None
9.555555555555555 None
9.564931935972243 None
9.574074074074074 None
9.592592592592592 None
9.595065222654682 None
9.61111111111111 None
9.625426837036027 None
9.62962962962963 None
9.648148148148147 None
9.656093098430834 None
9.666666666666666 None
9.685185185185185 None
9.687147183734622 None
9.703703703703702 None
9.718532342180817 None
9.722222222222221 None
9.74074074074074 None
9.750334230189658 None
9.75925925925926 None
9.777777777777777 None
9.782632866083684 None
9.796296296296296 None
9.814814814814815 None
9.815470677982589 None
9.833333333333332 None
9.848850953823323 None
9.851851851851851 None
9.87037037037037 None
9.88289730860296 None
9.88888888888889 None
9.907407407407407 None
9.917700292430673 None
9.925925925925926 None
9.944444444444445 None
9.95335715990332 None
9.962962962962962 None
9.981481481481481 None
9.989988727806054 None
10.0 None
10.018518518518517 None
10.027221905443515 None
10.037037037037038 None
10.055555555555555 None
10.064071033712231 None
10.074074074074074 None
10.092592592592592 None
10.100496620253978 None
10.11111111111111 None
10.12962962962963 None
10.136566394417155 None
10.148148148148147 None
10.166666666666666 None
10.172343463570993 None
10.185185185185185 None
10.203703703703702 None
10.207887195394012 None
10.222222222222221 None
10.24074074074074 None
10.243254041388331 None
10.25925925925926 None
10.277777777777777 None
10.278498331835516 None
10.296296296296296 None
10.313643482716532 None
10.314814814814815 None
10.333333333333332 None
10.348755224779747 None
10.351851851851851 None
10.37037037037037 None
10.383905726402933 None
10.38888888888889 None
10.407407407407407 None
10.418849373092929 None
10.425925925925924 None
10.444444444444445 None
10.453223953702125 None
10.462962962962962 None
10.481481481481481 None
10.486899153881973 None
10.5 None
10.518518518518517 None
10.519767303532257 None
10.537037037037036 None
10.551621557573217 None
10.555555555555555 None
10.574074074074074 None
10.58244077591182 None
10.592592592592592 None
10.61111111111111 None
10.612220277230865 None
10.62962962962963 None
10.640702253728062 None
10.648148148148149 None
10.666666666666666 None
10.668053465087082 None
10.685185185185185 None
10.694020700820548 None
10.703703703703702 None
10.71941770257969 None
10.72222222222222 None
10.74074074074074 None
10.744875099850596 None
10.75925925925926 None
10.770440504355765 None
10.777777777777779 None
10.796191462510334 None
10.796296296296296 None
10.814814814814815 None
10.821920793757087 None
10.833333333333332 None
10.847823860376257 None
10.851851851851851 None
10.87037037037037 None
10.873802385251011 None
10.888888888888888 None
10.899835388467224 None
10.907407407407407 None
10.925925925925926 None
10.92602870601363 None
10.944444444444445 None
10.952168257807312 None
10.962962962962962 None
10.978459642307682 None
10.981481481481481 None
11.0 None
11.004764072853874 None
11.018518518518517 None
11.031124955609037 None
11.037037037037036 None
11.055555555555555 None
11.057563745653685 None
11.074074074074074 None
11.083967200165887 None
11.092592592592592 None
11.110456131783554 None
11.11111111111111 None
11.12962962962963 None
11.136702326258494 None
11.148148148148145 None
11.162874086557084 None
11.166666666666666 None
11.185185185185185 None
11.18888642953144 None
11.203703703703702 None
11.214741441277447 None
11.222222222222221 None
11.240540463506647 None
11.24074074074074 None
11.25925925925926 None
11.266096581329982 None
11.277777777777777 None
11.291593014434307 None
11.296296296296298 None
11.314814814814815 None
11.316976156742552 None
11.333333333333332 None
11.342182568658945 None
11.351851851851851 None
11.36733594573169 None
11.37037037037037 None
11.388888888888888 None
11.392343804125716 None
11.407407407407407 None
11.417221580254719 None
11.425925925925927 None
11.442047974637095 None
11.444444444444445 None
11.462962962962962 None
11.466724004244066 None
11.481481481481481 None
11.491289354880166 None
11.5 None
11.515805303596295 None
11.518518518518519 None
11.537037037037036 None
11.540190334808523 None
11.555555555555555 None
11.564459866685723 None
11.574074074074073 None
11.588682298948715 None
11.592592592592592 None
11.61111111111111 None
11.612814438008138 None
11.62962962962963 None
11.636805101266123 None
11.648148148148147 None
11.660751290959414 None
11.666666666666668 None
11.684653018985262 None
11.685185185185185 None
11.703703703703702 None
11.708394945258386 None
11.722222222222221 None
11.732082496976593 None
11.74074074074074 None
11.755728690841718 None
11.75925925925926 None
11.777777777777777 None
11.779297216635245 None
11.796296296296296 None
11.802744097130875 None
11.814814814814815 None
11.826153099204703 None
11.833333333333332 None
11.849524595065787 None
11.851851851851851 None
11.87037037037037 None
11.872802501969737 None
11.888888888888888 None
11.895993160754909 None
11.907407407407408 None
11.919150419743481 None
11.925925925925926 None
11.942274927322956 None
11.944444444444445 None
11.962962962962962 None
11.96531474677516 None
11.981481481481481 None
11.988277883935552 None
12.0 None
12.011213190967332 None
12.018518518518517 None
12.034121686771696 None
12.037037037037036 None
12.055555555555555 None
12.056973997792523 None
12.074074074074073 None
12.079742196564569 None
12.092592592592592 None
12.102489645708225 None
12.11111111111111 None
12.125217890467768 None
12.12962962962963 None
12.147928654509617 None
12.148148148148147 None
12.166666666666664 None
12.170544821855284 None
12.185185185185185 None
12.193145127506657 None
12.203703703703702 None
12.215736340569556 None
12.222222222222221 None
12.238321081067136 None
12.24074074074074 None
12.25925925925926 None
12.26087094408978 None
12.277777777777777 None
12.28337557037675 None
12.296296296296296 None
12.305885288334306 None
12.314814814814815 None
12.328415370505287 None
12.33333333333333 None
12.35099622973113 None
12.351851851851851 None
12.37037037037037 None
12.373593490036743 None
12.388888888888888 None
12.396263459103555 None
12.407407407407407 None
12.41920907583912 None
12.425925925925927 None
12.443303057820303 None
12.444444444444443 None
12.462962962962962 None
12.467239820381444 None
12.481481481481481 None
12.49041001390885 None
12.5 None
12.512992579970692 None
12.518518518518515 None
12.535316542543972 None
12.537037037037036 None
12.555555555555555 None
12.557469052036453 None
12.574074074074073 None
12.579434634775076 None
12.592592592592592 None
12.601197717767706 None
12.61111111111111 None
12.622739560029117 None
12.629629629629632 None
12.644040481591972 None
12.648148148148147 None
12.665079833625601 None
12.666666666666666 None
12.685185185185185 None
12.685835646183234 None
12.703703703703702 None
12.706284590663282 None
12.722222222222221 None
12.726402850662392 None
12.74074074074074 None
12.746165082383504 None
12.75925925925926 None
12.765545331817217 None
12.777777777777777 None
12.78451706118763 None
12.796296296296294 None
12.803053175255016 None
12.814814814814815 None
12.821126043595546 None
12.833333333333332 None
12.838706277921492 None
12.851851851851851 None
12.855763778765354 None
12.87037037037037 None
12.872268407542624 None
12.888182721407748 None
12.888888888888888 None
12.903456399939788 None
12.907407407407405 None
12.918072983748097 None
12.925925925925926 None
12.931999658217087 None
12.944444444444445 None
12.945202939654907 None
12.95760927104267 None
12.962962962962962 None
12.969197122561155 None
12.979931816397713 None
12.981481481481481 None
12.989757883756866 None
12.998640646440823 None
13.0 None
13.006524856822827 None
13.013368048797046 None
13.018518518518517 None
13.01911759207473 None
13.023713658790333 None
13.02710499732902 None
13.029229988025977 None
13.030023734725773 None
13.029417645049364 None
13.027338951796628 None
13.023710166544692 None
13.018518518518519 None
13.018448422395283 None
13.01146242713035 None
13.002659920975182 None
13.0 None
12.991941228877561 None
12.981481481481481 None
12.979198150345232 None
12.964322453060085 None
12.962962962962962 None
12.947203398133203 None
12.944444444444445 None
12.927723650094189 None
12.925925925925926 None
12.907407407407407 None
12.90577522426798 None
12.888888888888888 None
12.881261104749605 None
12.87037037037037 None
12.85406954095678 None
12.851851851851851 None
12.833333333333332 None
12.824160191552483 None
12.814814814814815 None
12.796296296296296 None
12.791462535055743 None
12.777777777777777 None
12.75925925925926 None
12.755983849976582 None
12.74074074074074 None
12.722222222222221 None
12.717773071259984 None
12.703703703703702 None
12.685185185185183 None
12.676919778731197 None
12.666666666666666 None
12.648148148148147 None
12.633551874443674 None
12.62962962962963 None
12.61111111111111 None
12.592592592592592 None
12.587900960807398 None
12.574074074074073 None
12.555555555555555 None
12.540194536718731 None
12.537037037037036 None
12.518518518518517 None
12.5 None
12.490476204126239 None
12.481481481481481 None
12.462962962962962 None
12.444444444444445 None
12.432837477777502 None
12.425925925925926 None
12.407407407407407 None
12.388888888888888 None
12.37037037037037 None
12.358393337518393 None
12.351851851851851 None
12.333333333333332 None
12.314814814814815 None
12.296296296296296 None
12.277777777777777 None
12.25925925925926 None
12.24859910575383 None
12.24074074074074 None
12.222222222222221 None
12.203703703703702 None
12.185185185185185 None
12.166666666666666 None
12.148148148148147 None
12.12962962962963 None
12.11111111111111 None
12.092592592592592 None
12.074074074074073 None
12.055555555555557 None
12.037037037037036 None
12.018518518518517 None
12.0 None
11.981481481481481 None
11.962962962962962 None
