# HNL mass [GeV] Observed 95% CL []
8.907407407407407 None
8.925925925925926 None
8.93057143134579 None
8.944444444444443 None
8.959514856785184 None
8.962962962962962 None
8.981481481481481 None
8.988304576288026 None
9.0 None
9.01706165542182 None
9.018518518518519 None
9.037037037037036 None
9.045585013636462 None
9.055555555555555 None
9.074074074074073 None
9.074129407027485 None
9.092592592592592 None
9.102381900386181 None
9.11111111111111 None
9.12962962962963 None
9.130655017603353 None
9.148148148148149 None
9.158661991734258 None
9.166666666666668 None
9.185185185185185 None
9.186661713541094 None
9.203703703703702 None
9.214425743516891 None
9.222222222222221 None
9.24074074074074 None
9.242198566531956 None
9.25925925925926 None
9.269776722558664 None
9.277777777777779 None
9.296296296296296 None
9.297404505614878 None
9.314814814814813 None
9.32486573610452 None
9.333333333333332 None
9.351851851851851 None
9.352423538021363 None
9.37037037037037 None
9.379837280593815 None
9.38888888888889 None
9.407396583438853 None
9.407407407407407 None
9.425925925925926 None
9.434836046787161 None
9.444444444444443 None
9.46245385068579 None
9.462962962962962 None
9.481481481481481 None
9.490011848117287 None
9.5 None
9.517770823981262 None
9.518518518518517 None
9.537037037037036 None
9.545525243863885 None
9.555555555555555 None
9.573517638052213 None
9.574074074074074 None
9.592592592592592 None
9.601554552615493 None
9.61111111111111 None
9.62962962962963 None
9.629879666937944 None
9.648148148148147 None
9.658304922232986 None
9.666666666666666 None
9.685185185185185 None
9.68705618075209 None
9.703703703703702 None
9.71602042952982 None
9.722222222222221 None
9.74074074074074 None
9.74533151711206 None
9.75925925925926 None
9.775000678842083 None
9.777777777777777 None
9.796296296296296 None
9.805042912889393 None
9.814814814814817 None
9.833333333333332 None
9.835587262862203 None
9.851851851851851 None
9.866623907953073 None
9.87037037037037 None
9.88888888888889 None
9.898256591795313 None
9.907407407407407 None
9.925925925925926 None
9.930593750625357 None
9.944444444444445 None
9.962962962962962 None
9.963727022351268 None
9.981481481481481 None
9.997759379809047 None
10.0 None
10.018518518518517 None
10.032201332253793 None
10.037037037037038 None
10.055555555555555 None
10.066418818384605 None
10.074074074074074 None
10.092592592592592 None
10.100444304021488 None
10.11111111111111 None
10.12962962962963 None
10.134331167485922 None
10.148148148148147 None
10.166666666666666 None
10.168130599914319 None
10.185185185185185 None
10.201848909713803 None
10.203703703703702 None
10.222222222222221 None
10.23554884518893 None
10.24074074074074 None
10.25925925925926 None
10.269318109782311 None
10.277777777777779 None
10.296296296296294 None
10.303209180550676 None
10.314814814814815 None
10.333333333333332 None
10.337144002346474 None
10.351851851851851 None
10.37037037037037 None
10.37056279668559 None
10.38888888888889 None
10.403143413481741 None
10.407407407407407 None
10.425925925925926 None
10.434856220983221 None
10.444444444444445 None
10.462962962962962 None
10.465615155908353 None
10.481481481481481 None
10.495214420075971 None
10.499999999999998 None
10.518518518518517 None
10.52363711026036 None
10.537037037037036 None
10.550807036595007 None
10.555555555555555 None
10.574074074074076 None
10.576717872214845 None
10.592592592592592 None
10.602333918441472 None
10.61111111111111 None
10.628324717133422 None
10.62962962962963 None
10.648148148148149 None
10.654524862710225 None
10.666666666666666 None
10.681056716879993 None
10.685185185185185 None
10.703703703703702 None
10.70784501664056 None
10.722222222222221 None
10.734881894879788 None
10.74074074074074 None
10.75925925925926 None
10.762192444205674 None
10.777777777777777 None
10.789693764618555 None
10.796296296296294 None
10.814814814814815 None
10.817459201603768 None
10.833333333333332 None
10.845379283403865 None
10.851851851851851 None
10.87037037037037 None
10.87353027444373 None
10.888888888888888 None
10.901817923012764 None
10.907407407407407 None
10.925925925925926 None
10.930235411689422 None
10.944444444444445 None
10.958541918062725 None
10.962962962962962 None
10.981481481481481 None
10.98671781815619 None
11.0 None
11.01478342677678 None
11.018518518518517 None
11.037037037037036 None
11.04270266291377 None
11.055555555555557 None
11.070522909172636 None
11.074074074074073 None
11.092592592592592 None
11.098193264588625 None
11.11111111111111 None
11.12576366651386 None
11.129629629629632 None
11.148148148148147 None
11.15319259352466 None
11.166666666666666 None
11.180508601124357 None
11.185185185185185 None
11.203703703703702 None
11.207703161038985 None
11.222222222222221 None
11.234760099613766 None
11.24074074074074 None
11.25925925925926 None
11.261726900023003 None
11.277777777777777 None
11.288519906722302 None
11.296296296296296 None
11.314814814814815 None
11.31526503556768 None
11.333333333333332 None
11.341788988293768 None
11.351851851851851 None
11.368269308371275 None
11.370370370370368 None
11.388888888888886 None
11.39456738153066 None
11.407407407407408 None
11.420766467220012 None
11.425925925925927 None
11.444444444444445 None
11.446854030256139 None
11.462962962962962 None
11.472765726175123 None
11.481481481481481 None
11.49861515013694 None
11.500000000000002 None
11.518518518518515 None
11.524264164708875 None
11.537037037037036 None
11.549811897672 None
11.555555555555555 None
11.574074074074073 None
11.575257257555224 None
11.592592592592592 None
11.600495413822198 None
11.61111111111111 None
11.62565006458456 None
11.62962962962963 None
11.648148148148147 None
11.650658378759731 None
11.666666666666666 None
11.675485763309393 None
11.685185185185187 None
11.70021447191004 None
11.703703703703702 None
11.722222222222221 None
11.724780652020351 None
11.74074074074074 None
11.749161473313393 None
11.75925925925926 None
11.773426541370114 None
11.777777777777777 None
11.796296296296296 None
11.797540932055497 None
11.814814814814815 None
11.821433668684254 None
11.833333333333332 None
11.845191118004795 None
11.851851851851851 None
11.86880478908488 None
11.870370370370368 None
11.888888888888888 None
11.892193891626459 None
11.907407407407407 None
11.915391551838386 None
11.925925925925926 None
11.938421314582566 None
11.944444444444445 None
11.961272697632351 None
11.962962962962962 None
11.981481481481481 None
11.983883163134841 None
12.0 None
12.006261443449056 None
12.018518518518517 None
12.028430557643935 None
12.037037037037038 None
12.050377115735389 None
12.055555555555554 None
12.07208727173169 None
12.074074074074073 None
12.092592592592592 None
12.093536535611475 None
12.11111111111111 None
12.11471514269249 None
12.12962962962963 None
12.135654158194189 None
12.148148148148147 None
12.156344576672787 None
12.166666666666666 None
12.176777110835582 None
12.185185185185183 None
12.196942157443644 None
12.203703703703702 None
12.216829759493677 None
12.222222222222221 None
12.236429564265617 None
12.240740740740742 None
12.255730776763766 None
12.25925925925926 None
12.274850531437618 None
12.277777777777779 None
12.294513818441601 None
12.296296296296296 None
12.314814814814815 None
12.314911609020797 None
12.333333333333332 None
12.336099637907255 None
12.351851851851851 None
12.357375822936074 None
12.37037037037037 None
12.377753384950445 None
12.388888888888888 None
12.397252587460155 None
12.407407407407407 None
12.415897519415388 None
12.425925925925926 None
12.433701314980862 None
12.444444444444445 None
12.45067656230082 None
12.462962962962962 None
12.46683829723552 None
12.481481481481481 None
12.482203845793078 None
12.496707571808559 None
12.5 None
12.510512764888134 None
12.518518518518517 None
12.523682547263029 None
12.536226569402931 None
12.537037037037036 None
12.548093365806817 None
12.555555555555557 None
12.55930829141094 None
12.569826370537712 None
12.574074074074073 None
12.579632757455588 None
12.58871357302045 None
12.592592592592592 None
12.597038244688683 None
12.604587497773046 None
12.61111111111111 None
12.611357114909534 None
12.617280439097698 None
12.622372646215608 None
12.626603633315924 None
12.62962962962963 None
12.62994121287245 None
12.632343860411615 None
12.63380090317156 None
12.63428158426562 None
12.633754857329127 None
12.632189311354024 None
12.62962962962963 None
12.629552639498614 None
12.625791950246679 None
12.62088957306469 None
12.614811868928637 None
12.61111111111111 None
12.607505323551772 None
12.598928533239945 None
12.592592592592592 None
12.589047426102773 None
12.577805236474143 None
12.574074074074073 None
12.565153770205576 None
12.555555555555555 None
12.551052222989851 None
12.537037037037036 None
12.535442310280256 None
12.518518518518517 None
12.518265753987531 None
12.499999999999998 None
12.49945653176968 None
12.48148148148148 None
12.478587231064218 None
12.462962962962962 None
12.455101141988408 None
12.444444444444445 None
12.42864664413278 None
12.425925925925926 None
12.407407407407405 None
12.39850331113712 None
12.388888888888888 None
12.37037037037037 None
12.36400143311484 None
12.351851851851851 None
12.333333333333332 None
12.32392401092086 None
12.314814814814815 None
12.296296296296296 None
12.277777777777777 None
12.276584340645694 None
12.25925925925926 None
12.24074074074074 None
12.222222222222221 None
12.218783224560257 None
12.203703703703702 None
12.185185185185185 None
12.166666666666666 None
12.148148148148147 None
12.144775941235615 None
12.12962962962963 None
12.11111111111111 None
12.092592592592592 None
12.074074074074073 None
12.055555555555555 None
12.03961580689497 None
12.037037037037036 None
12.018518518518517 None
12.0 None
11.981481481481481 None
11.962962962962962 None
11.944444444444443 None
11.925925925925926 None
11.907407407407408 None
11.888888888888888 None
11.87037037037037 None
11.851851851851851 None
11.833333333333332 None
11.814814814814815 None
11.812096356787807 None
11.796296296296296 None
11.777777777777777 None
11.75925925925926 None
11.74074074074074 None
11.722222222222221 None
11.703703703703702 None
11.685185185185185 None
11.666666666666668 None
11.648148148148147 None
11.62962962962963 None
11.61111111111111 None
11.592592592592592 None
11.574074074074073 None
11.574074074074073 3.327661807185039e-07
11.564082039229376 3.3306003436245885e-07
11.555555555555557 3.33323230601676e-07
11.537037037037038 3.339122399620311e-07
11.518518518518517 3.3451582526209206e-07
11.5 3.35133527815628e-07
11.481481481481481 3.357649013001661e-07
11.462962962962962 3.364095113290731e-07
11.444444444444445 3.370669350461526e-07
11.425925925925926 3.377367607413637e-07
11.407407407407407 3.3841858748635943e-07
11.388888888888888 3.391120247886302e-07
11.37037037037037 3.398166922631198e-07
11.364589200498145 3.400411932703703e-07
11.351851851851851 3.4055982731069786e-07
11.333333333333332 3.413265118100816e-07
11.314814814814815 3.4210372130105936e-07
11.296296296296294 3.4289109373423306e-07
11.277777777777777 3.436882762799744e-07
11.25925925925926 3.444949250612287e-07
11.24074074074074 3.453107048991682e-07
11.222222222222221 3.461352890709308e-07
11.203703703703702 3.469683590787305e-07
11.199318426889302 3.471686818926559e-07
11.185185185185185 3.478451427879685e-07
11.166666666666666 3.4874116238980966e-07
11.148148148148147 3.496449750087655e-07
11.12962962962963 3.505562778234359e-07
11.11111111111111 3.5147477559076887e-07
11.092592592592592 3.5240018045671257e-07
11.074074074074074 3.5333221177521517e-07
11.055555555555555 3.5427059593508673e-07
11.05214518767223 3.544455673970435e-07
11.037037037037038 3.552572794931919e-07
11.018518518518517 3.5625951183171114e-07
11.0 3.572674080485542e-07
10.981481481481481 3.582807086300876e-07
10.962962962962962 3.5929916059459523e-07
10.944444444444446 3.603225173491654e-07
10.925925925925926 3.613505385523157e-07
10.916553110887582 3.6187498124112843e-07
10.907407407407405 3.624106355742252e-07
10.888888888888888 3.6350353566520177e-07
10.87037037037037 3.646004084343852e-07
10.851851851851851 3.6570102671359706e-07
10.833333333333332 3.6680516917102404e-07
10.814814814814815 3.679126201968291e-07
10.796296296296296 3.69023169792912e-07
10.789061310806048 3.6946012051993025e-07
10.777777777777779 3.7017389260257735e-07
10.75925925925926 3.713514372094566e-07
10.74074074074074 3.725315009605339e-07
10.722222222222221 3.737138907821392e-07
10.703703703703702 3.748984189253845e-07
10.685185185185185 3.76084902873465e-07
10.66774807572723 3.7720424934169936e-07
10.666666666666666 3.7727758558030955e-07
10.648148148148147 3.7854388861083434e-07
10.62962962962963 3.7981194221550113e-07
10.61111111111111 3.810815755780138e-07
10.592592592592592 3.823526227578865e-07
10.574074074074074 3.83624922615677e-07
10.555555555555555 3.848983187404335e-07
10.55248742927703 3.851107002325569e-07
10.537037037037036 3.862432323900965e-07
10.518518518518517 3.8760328353647875e-07
10.5 3.889642211067647e-07
10.481481481481481 3.903258968113233e-07
10.462962962962962 3.916881669620522e-07
10.444444444444445 3.930508924112955e-07
10.44266247135025 3.9318287557057704e-07
10.425925925925926 3.944964692179153e-07
10.407407407407407 3.959512802361026e-07
10.38888888888889 3.974063512879905e-07
10.37037037037037 3.988615515631292e-07
10.351851851851851 4.0031675472212397e-07
10.337779846626749 4.0142424904993255e-07
10.33333333333333 4.017953186460565e-07
10.314814814814813 4.0334856319474727e-07
10.296296296296296 4.049016297899768e-07
