# HNL mass [GeV] Observed 95% CL
2.4830360968455194 None
2.4814814814814814 None
2.4793778319347513 None
2.4759026193464377 None
2.472313916216865 None
2.4686081792310848 None
2.4647822389630436 None
2.462962962962963 None
2.4612453431017283 None
2.457964015181486 None
2.4545858359597656 None
2.4511093123191983 None
2.4475334431541325 None
2.4444444444444446 None
2.4439731997584517 None
2.440942912793896 None
2.437836656599661 None
2.4346588281687196 None
2.4314245097860083 None
2.4281517038646467 None
2.4259259259259256 None
2.4250622065005882 None
2.422395360645496 None
2.419713102766006 None
2.4170217564920486 None
2.4143280431413774 None
2.4116390695003256 None
2.408962312249083 None
2.4074074074074074 None
2.4065241552141052 None
2.404415917537931 None
2.4023354439952995 None
2.400289694803422 None
2.3982858367923408 None
2.3963312153030225 None
2.39443332335298 None
2.3925997681741 None
2.390838235260709 None
2.3891564500998914 None
2.388888888888889 None
2.387822459013284 None
2.3866163922115247 None
2.3854918268326 None
2.3844548477459857 None
2.3835150662091293 None
2.382692653482529 None
2.3819916543430426 None
2.3814135040468805 None
2.3809591034848596 None
2.38062883238988 None
2.3804225664248233 None
2.380339697796051 None
2.380379159015059 None
2.380539449415047 None
2.3808186640199587 None
2.3812145243606544 None
2.3817244108358553 None
2.3823453962238323 None
2.3830742799640574 None
2.3839076228454728 None
2.384841781759196 None
2.385872944197633 None
2.3869971622085866 None
2.3882103855413512 None
2.3888888888888884 None
2.3896485169964925 None
2.391336991384568 None
2.3931164137122076 None
2.394981409701278 None
2.3969266712719275 None
2.3989469872034457 None
2.4010372714124064 None
2.403192588817439 None
2.405408178790843 None
2.4074074074074074 None
2.407737589290243 None
2.4105534436623444 None
2.413421253457485 None
2.4163359599172862 None
2.4192912056005076 None
2.4222848554214753 None
2.425320578094627 None
2.4259259259259256 None
2.428904617327867 None
2.4326660320246507 None
2.436486426190685 None
2.4403709666637257 None
2.444325077374904 None
2.4444444444444446 None
2.4491122186595113 None
2.4540099423739945 None
2.459002360951795 None
2.462962962962963 None
2.464310155788603 None
2.470485494429968 None
2.476792843200315 None
2.4814814814814814 None
2.483565868637262 None
2.491372774487904 None
2.4993756205018447 None
2.5 None
2.5089547282031672 None
2.518518518518518 None
2.5190021920764387 None
2.53114277311295 None
2.537037037037037 None
2.545015193905657 None
2.5555555555555554 None
2.5617127534488864 None
2.574074074074074 None
2.5826827819777094 None
2.5925925925925926 None
2.6099085421703014 None
2.611111111111111 None
2.6296296296296298 None
2.648148148148148 None
2.6503938016095248 None
2.6666666666666665 None
2.685185185185185 None
2.7037037037037037 None
2.7222222222222223 None
2.74074074074074 None
2.759259259259259 None
2.761877717484853 None
2.7777777777777777 None
2.7962962962962963 None
2.7971906900980636 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.888888888888889 None
2.9074074074074074 None
2.9259259259259256 None
2.932037779518696 None
2.9444444444444446 None
2.962962962962963 None
2.981481481481482 None
2.991119794832803 None
3.0 None
3.018518518518518 None
3.0335611575274273 None
3.037037037037037 None
3.0555555555555554 None
3.066281031491658 None
3.0740740740740744 None
3.0925925925925926 None
3.0946004187259426 None
3.1111111111111107 None
3.1195991098985125 None
3.1296296296296298 None
3.1428334487321625 None
3.148148148148148 None
3.164639111888097 None
3.166666666666667 None
3.185185185185185 None
3.1852606843635285 None
3.2037037037037037 None
3.2047786196185015 None
3.2222222222222223 None
3.2235863707252985 None
3.2407407407407405 None
3.241798838284087 None
3.259259259259259 None
3.2595126811845505 None
3.276657173197847 None
3.2777777777777777 None
3.2932668452163565 None
3.2962962962962967 None
3.3094065215251813 None
3.314814814814815 None
3.3251135630344 None
3.333333333333333 None
3.340427748315412 None
3.351851851851852 None
3.35539120581723 None
3.3699991845492407 None
3.3703703703703702 None
3.3837594666899453 None
3.388888888888889 None
3.3972574442213803 None
3.4074074074074074 None
3.410547563805952 None
3.4233273027464133 None
3.4259259259259256 None
3.435476073683411 None
3.4444444444444446 None
3.4475517132998243 None
3.459061370208677 None
3.462962962962963 None
3.470089658934869 None
3.481165826794519 None
3.4814814814814814 None
3.4911958606408113 None
3.5 None
3.501442721725941 None
3.5108121764834754 None
3.518518518518519 None
3.5202866736568925 None
3.5290184454507516 None
3.5370370370370368 None
3.538214119477952 None
3.5468587436193113 None
3.5555555555555554 None
3.5561017176301157 None
3.5646830920756765 None
3.5739561373763618 None
3.574074074074074 None
3.5824886016663147 None
3.591691837217916 None
3.592592592592592 None
3.6002725979896346 None
3.6094020109793212 None
3.611111111111111 None
3.6180326172152646 None
3.627084063509573 None
3.6296296296296298 None
3.635766403131834 None
3.6447356204938237 None
3.648148148148148 None
3.653471905251947 None
3.662354527544482 None
3.666666666666666 None
3.6711472778118015 None
3.6799388501756027 None
3.685185185185185 None
3.688790879510241 None
3.697486874495406 None
3.703703703703704 None
3.706401273838131 None
3.7149971084574593 None
3.7222222222222223 None
3.7239807054280654 None
3.7325128874307754 None
3.7407407407407405 None
3.74164938226018 None
3.7502775200618523 None
3.759259259259259 None
3.7596235381245156 None
3.7684111322247675 None
3.7777777777777777 None
3.7779644220235653 None
3.786981090768707 None
3.7962962962962963 None
3.7967476894027796 None
3.8060762960870953 None
3.814814814814815 None
3.8160756220805534 None
3.8258163480707466 None
3.833333333333333 None
3.836088803770985 None
3.846364839506488 None
3.8518518518518516 None
3.8569835282309253 None
3.867949173551667 None
3.8703703703703702 None
3.879038510067156 None
3.8888888888888884 None
3.8907356009691965 None
3.9026571459240973 None
3.9074074074074074 None
3.9151437600569596 None
3.9259259259259256 None
3.928326491405975 None
3.9421831450908704 None
3.944444444444444 None
3.9570006140357847 None
3.962962962962963 None
3.9731336329283304 None
3.981481481481482 None
3.9910744061403802 None
4.0 None
4.010467595031202 None
4.018518518518518 None
4.029516699426376 None
4.037037037037036 None
4.047687527028066 None
4.055555555555555 None
4.065326558961419 None
4.074074074074074 None
4.0826962031662 None
4.092592592592593 None
4.099996876686564 None
4.111111111111111 None
4.116998864776958 None
4.12962962962963 None
4.133111869406942 None
4.148148148148148 None
4.148225031272736 None
4.161685233208733 None
4.166666666666666 None
4.174230471497907 None
4.185185185185185 None
4.186134912575684 None
4.1964161938990365 None
4.203703703703704 None
4.2065390052319644 None
4.216816993880897 None
4.222222222222221 None
4.228215184044343 None
4.2407407407407405 None
4.240880332460472 None
4.2547855013134575 None
4.2592592592592595 None
4.270257296019064 None
4.277777777777778 None
4.287422825680584 None
4.296296296296296 None
4.306413979442005 None
4.314814814814815 None
4.327311023157376 None
4.333333333333333 None
4.3500657728310115 None
4.351851851851851 None
4.37037037037037 None
4.3749298295546195 None
4.388888888888889 None
4.404302213365807 None
4.407407407407407 None
4.425925925925926 None
4.444444444444445 None
4.462962962962963 None
4.481481481481481 None
4.5 None
4.5181076816759 None
4.518518518518518 None
4.537037037037036 None
4.551583555442329 None
4.555555555555555 None
4.574074074074074 None
4.582211229566537 None
4.592592592592593 None
4.6106137329445405 None
4.611111111111111 None
4.62962962962963 None
4.637360344680484 None
4.648148148148148 None
4.663095632902483 None
4.666666666666666 None
4.685185185185185 None
4.688956870376486 None
4.703703703703704 None
4.715286884818512 None
4.722222222222221 None
4.7407407407407405 None
4.742059415408109 None
4.7592592592592595 None
4.77038886785828 None
4.777777777777778 None
4.796296296296296 None
4.800336536406407 None
4.814814814814815 None
4.833333333333333 None
4.833788973665069 None
4.851851851851851 None
4.87037037037037 None
4.878903115650457 None
4.888888888888889 None
4.907407407407408 None
4.923940860247114 None
4.925925925925926 None
4.944444444444445 None
4.954562095859471 None
4.962962962962963 None
4.978889824183188 None
4.981481481481481 None
4.999049537704367 None
5.0 None
5.017593714731724 None
5.018518518518518 None
5.036166512071962 None
5.037037037037036 None
5.0548457798751105 None
5.055555555555555 None
5.073639202181861 None
5.074074074074074 None
5.09255472775204 None
5.092592592592593 None
5.111111111111111 None
5.111635394247773 None
5.129629629629629 None
5.13078890505059 None
5.148148148148148 None
5.149778219277175 None
5.166666666666666 None
5.1686010674213385 None
5.185185185185185 None
5.187916677406561 None
5.203703703703703 None
5.209654634903034 None
5.222222222222221 None
5.234238078927069 None
5.2407407407407405 None
5.259259259259259 None
5.261989863219821 None
5.277777777777778 None
5.29362034210272 None
5.296296296296296 None
5.314814814814815 None
5.330184892894736 None
5.333333333333333 None
5.351851851851851 None
5.37037037037037 None
5.373529052511441 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.427178539671486 None
5.444444444444445 None
5.462962962962962 None
5.481481481481481 None
5.5 None
5.500035196694752 None
5.518518518518517 None
5.537037037037037 None
5.555555555555555 None
5.5740740740740735 None
5.592592592592592 None
5.61111111111111 None
5.62962962962963 None
5.645351625352214 None
5.648148148148148 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222222 None
5.7407407407407405 None
5.759259259259259 None
5.767953744342611 None
5.777777777777779 None
5.796296296296295 None
5.814814814814815 None
5.833333333333333 None
5.851851851851851 None
5.87037037037037 None
5.888888888888888 None
5.907407407407407 None
5.925925925925926 None
5.930633237270955 None
5.944444444444445 None
5.962962962962963 None
5.981481481481481 None
6.0 None
6.018518518518518 None
6.020423943748234 None
6.037037037037037 None
6.055555555555555 None
6.0740740740740735 None
6.090887998967107 None
6.092592592592593 None
6.111111111111111 None
6.12962962962963 None
6.148148148148148 None
6.150915285639147 None
6.166666666666666 None
6.185185185185185 None
6.203703703703703 None
6.2042029942774 None
6.222222222222222 None
6.2407407407407405 None
6.252360340740713 None
6.259259259259259 None
6.277777777777778 None
6.296296296296296 None
6.296934535457125 None
6.314814814814815 None
6.333333333333334 None
6.338234860912667 None
6.351851851851851 None
6.37037037037037 None
6.377068773572141 None
6.388888888888888 None
6.407407407407407 None
6.413776162226805 None
6.425925925925926 None
6.444444444444444 None
6.448656762803439 None
6.462962962962963 None
6.481481481481481 None
6.4819784011660655 None
6.5 None
6.51368713707123 None
6.518518518518519 None
6.537037037037036 None
6.544188006011165 None
6.555555555555555 None
6.573700130100838 None
6.5740740740740735 None
6.592592592592593 None
6.601909359657016 None
6.611111111111111 None
6.62945718682381 None
6.62962962962963 None
6.648148148148148 None
6.655857588700835 None
6.666666666666666 None
6.68166527995472 None
6.685185185185185 None
6.703703703703702 None
6.706698526589129 None
6.722222222222222 None
6.730982814806902 None
6.7407407407407405 None
6.75475716044749 None
6.759259259259258 None
6.777777777777778 None
6.778019753720845 None
6.796296296296296 None
6.800537971919248 None
6.814814814814815 None
6.822621417219834 None
6.833333333333333 None
6.844318490089513 None
6.851851851851851 None
6.8658108438267105 None
6.87037037037037 None
6.887155203728396 None
6.888888888888889 None
6.907407407407407 None
6.908309717819369 None
6.925925925925926 None
6.9292530511606 None
6.944444444444444 None
6.950111903052253 None
6.962962962962963 None
6.970903196277865 None
6.981481481481481 None
6.991643875553168 None
7.0 None
7.012351015195141 None
7.018518518518518 None
7.033041932323465 None
7.037037037037036 None
7.053734307687375 None
7.055555555555555 None
7.0740740740740735 None
7.074425080431207 None
7.092592592592593 None
7.095050482178511 None
7.111111111111111 None
7.115734865929044 None
7.12962962962963 None
7.136498200234904 None
7.148148148148148 None
7.157361680373912 None
7.166666666666666 None
7.178347960715476 None
7.185185185185185 None
7.199481420380072 None
7.203703703703703 None
7.220788468671811 None
7.222222222222222 None
7.2407407407407405 None
7.242223737355479 None
7.259259259259259 None
7.26382010832421 None
7.277777777777779 None
7.28568265468984 None
7.296296296296296 None
7.307850310040498 None
7.314814814814815 None
7.3303667301017725 None
7.333333333333333 None
7.351851851851851 None
7.353225806179069 None
7.37037037037037 None
7.376417702896145 None
7.388888888888888 None
7.400127553188806 None
7.407407407407407 None
7.424430317660718 None
7.4259259259259265 None
7.444444444444444 None
7.449268248209318 None
7.462962962962963 None
7.474849042524577 None
7.48148148148148 None
7.5 None
7.50129762542157 None
7.518518518518519 None
7.528112269674521 None
7.537037037037036 None
7.555202605686457 None
7.555555555555555 None
7.574074074074073 None
7.582223081022768 None
7.592592592592592 None
7.609541448844437 None
7.611111111111111 None
7.629629629629629 None
7.6368783984813176 None
7.648148148148149 None
7.664504805123023 None
7.666666666666666 None
7.685185185185185 None
7.6922139591093295 None
7.703703703703702 None
7.720239341321537 None
7.722222222222221 None
7.7407407407407405 None
7.748384668918469 None
7.7592592592592595 None
7.776914096091902 None
7.777777777777778 None
7.796296296296296 None
7.805571610403376 None
7.814814814814815 None
7.833333333333333 None
7.834675450161929 None
7.851851851851851 None
7.863991045162089 None
7.870370370370371 None
7.888888888888888 None
7.893738136636646 None
7.907407407407408 None
7.923906157593992 None
7.925925925925926 None
7.944444444444444 None
7.9544266043735465 None
7.962962962962964 None
7.981481481481481 None
7.985500588931919 None
8.0 None
8.017092521028268 None
8.018518518518519 None
8.037037037037036 None
8.048857092230211 None
8.055555555555555 None
8.074074074074073 None
8.08074273689021 None
8.092592592592592 None
8.11111111111111 None
8.112666439635735 None
8.12962962962963 None
8.144411101681568 None
8.148148148148149 None
8.166666666666666 None
8.175970730046405 None
8.185185185185185 None
8.203703703703702 None
8.207326856613259 None
8.222222222222221 None
8.238318193773814 None
8.24074074074074 None
8.25925925925926 None
8.268814917751627 None
8.277777777777779 None
8.296296296296296 None
8.2988946919993 None
8.314814814814815 None
8.328318023317761 None
8.333333333333332 None
8.351851851851851 None
8.357107589933467 None
8.37037037037037 None
8.385192343430461 None
8.38888888888889 None
8.407407407407408 None
8.412459008740859 None
8.425925925925926 None
8.438893467566997 None
8.444444444444443 None
8.462962962962962 None
8.464485145505378 None
8.481481481481481 None
8.48956241166024 None
8.5 None
8.515207151681745 None
8.518518518518519 None
8.537037037037036 None
8.541297074196928 None
8.555555555555555 None
8.567868214262344 None
8.574074074074073 None
8.592592592592592 None
8.594968037330826 None
8.61111111111111 None
8.622464061306564 None
8.62962962962963 None
8.648148148148149 None
8.650504144753027 None
8.666666666666666 None
8.678924119604932 None
8.685185185185185 None
8.703703703703702 None
8.707840139458916 None
8.722222222222221 None
8.737181647500021 None
8.74074074074074 None
8.75925925925926 None
8.766911950210412 None
8.777777777777779 None
8.796296296296296 None
8.79714060055088 None
8.814814814814813 None
8.827652214938233 None
8.833333333333332 None
8.851851851851851 None
8.858589704628445 None
8.87037037037037 None
8.88888888888889 None
8.889951005131197 None
8.907407407407407 None
8.921568640142162 None
8.925925925925926 None
8.944444444444443 None
8.953531350066172 None
8.962962962962962 None
8.981481481481481 None
8.985844854280536 None
9.0 None
9.018479217020905 None
9.018518518518517 None
9.037037037037036 None
9.05127782458544 None
9.055555555555555 None
9.074074074074073 None
9.084352340500335 None
9.092592592592592 None
9.11111111111111 None
9.117673837220794 None
9.12962962962963 None
9.148148148148149 None
9.151213532733331 None
9.166666666666666 None
9.184935178324709 None
9.185185185185185 None
9.203703703703702 None
9.218729256634042 None
9.222222222222221 None
9.24074074074074 None
9.252684909073807 None
9.25925925925926 None
9.277777777777779 None
9.286811974169291 None
9.296296296296294 None
9.314814814814813 None
9.321121413736012 None
9.333333333333332 None
9.351851851851851 None
9.355625052983557 None
9.37037037037037 None
9.38888888888889 None
9.390335729645347 None
9.407407407407405 None
9.425249146526689 None
9.425925925925927 None
9.444444444444443 None
9.460366827124538 None
9.462962962962962 None
9.481481481481481 None
9.495746967901207 None
9.5 None
9.518518518518517 None
9.531408505157511 None
9.537037037037036 None
9.555555555555555 None
9.567372451300997 None
9.574074074074074 None
9.592592592592592 None
9.603662208912493 None
9.61111111111111 None
9.62962962962963 None
9.640303932371005 None
9.648148148148147 None
9.666666666666666 None
9.677326946036413 None
9.685185185185185 None
9.703703703703702 None
9.714764229925597 None
9.722222222222221 None
9.74074074074074 None
9.75265298623203 None
9.759259259259258 None
9.777777777777777 None
9.79103530306676 None
9.796296296296296 None
9.814814814814815 None
9.829958935617217 None
9.833333333333332 None
9.851851851851851 None
9.86947822976522 None
9.87037037037037 None
9.88888888888889 None
9.907407407407407 None
9.90961538192435 None
9.925925925925927 None
9.944444444444445 None
9.950458322298674 None
9.962962962962962 None
9.981481481481481 None
9.992106539568606 None
10.0 None
10.018518518518517 None
10.034033461585498 None
10.037037037037036 None
10.055555555555555 None
10.074074074074074 None
10.075217025883314 None
10.092592592592592 None
10.11111111111111 None
10.115648636756152 None
10.12962962962963 None
10.148148148148147 None
10.15551461312841 None
10.166666666666666 None
10.185185185185185 None
10.194895151708542 None
10.203703703703702 None
10.222222222222221 None
10.233864939040862 None
10.24074074074074 None
10.25925925925926 None
10.272494218713415 None
10.277777777777777 None
10.296296296296296 None
10.310849752471539 None
10.314814814814815 None
10.333333333333332 None
10.348995712874153 None
10.351851851851851 None
10.37037037037037 None
10.386994540315442 None
10.388888888888888 None
10.407407407407407 None
10.42490779451973 None
10.425925925925926 None
10.444444444444445 None
10.462707021127839 None
10.462962962962962 None
10.481481481481481 None
10.5 None
10.500040697491931 None
10.518518518518517 None
10.536752674473425 None
10.537037037037036 None
10.555555555555555 None
10.572716777845205 None
10.574074074074074 None
10.592592592592592 None
10.607826327046928 None
10.61111111111111 None
10.62962962962963 None
10.641990740137619 None
10.648148148148147 None
10.666666666666666 None
10.675139121295825 None
10.685185185185185 None
10.703703703703702 None
10.707222113937734 None
10.722222222222221 None
10.738125689405958 None
10.74074074074074 None
10.75925925925926 None
10.76776746178341 None
10.777777777777775 None
10.796284694519974 None
10.796296296296296 None
10.814814814814815 None
10.823558738000273 None
10.833333333333332 None
10.850875210593331 None
10.851851851851851 None
10.87037037037037 None
10.878150292909575 None
10.888888888888886 None
10.905587814330064 None
10.907407407407407 None
10.925925925925926 None
10.932996072023295 None
10.944444444444445 None
10.960530240120786 None
10.962962962962962 None
10.981481481481481 None
10.988039791780487 None
11.0 None
11.015644710971168 None
11.018518518518517 None
11.037037037037036 None
11.043224032187023 None
11.055555555555554 None
11.070872327500156 None
11.074074074074074 None
11.092592592592592 None
11.098490269123714 None
11.11111111111111 None
11.126153129482617 None
11.12962962962963 None
11.148148148148145 None
11.153778967494677 None
11.166666666666666 None
11.181426219452792 None
11.185185185185185 None
11.203703703703702 None
11.209029735940527 None
11.222222222222221 None
11.23662994887614 None
11.24074074074074 None
11.25925925925926 None
11.264181543402152 None
11.277777777777775 None
11.291702166881288 None
11.296296296296294 None
11.314814814814815 None
11.319146476184004 None
11.333333333333332 None
11.346427265904104 None
11.351851851851851 None
11.37037037037037 None
11.373577492110057 None
11.388888888888888 None
11.400537844466216 None
11.407407407407407 None
11.425925925925926 None
11.427421153408611 None
11.444444444444445 None
11.454076371774072 None
11.462962962962962 None
11.480701460938931 None
11.481481481481481 None
11.5 None
11.5070892218477 None
11.518518518518517 None
11.533427625734161 None
11.537037037037035 None
11.555555555555555 None
11.559621249079406 None
11.574074074074073 None
11.58568877272931 None
11.592592592592592 None
11.61111111111111 None
11.611715763905007 None
11.62962962962963 None
11.637528295745465 None
11.648148148148147 None
11.663321517769006 None
11.666666666666668 None
11.685185185185185 None
11.688988043912795 None
11.703703703703702 None
11.714546335336099 None
11.722222222222221 None
11.740090529404231 None
11.74074074074074 None
11.75925925925926 None
11.765448112502943 None
11.777777777777777 None
11.790778394673795 None
11.796296296296298 None
11.814814814814815 None
11.816065902864112 None
11.833333333333332 None
11.841199163992108 None
11.851851851851851 None
11.86632962337303 None
11.87037037037037 None
11.888888888888888 None
11.891390834301209 None
11.907407407407407 None
11.916347048897585 None
11.925925925925926 None
11.941308200865867 None
11.944444444444445 None
11.962962962962962 None
11.966190218857308 None
11.981481481481481 None
11.991001467251898 None
12.0 None
12.015826682207978 None
12.018518518518515 None
12.037037037037036 None
12.040576028420665 None
12.055555555555555 None
12.065277689368632 None
12.074074074074073 None
12.090003927451077 None
12.092592592592592 None
12.11111111111111 None
12.114667317452811 None
12.12962962962963 None
12.139298984064855 None
12.148148148148147 None
12.16396781723766 None
12.166666666666666 None
12.185185185185185 None
12.188602798564474 None
12.203703703703702 None
12.213246365005205 None
12.222222222222221 None
12.237978936040845 None
12.24074074074074 None
12.25925925925926 None
12.262793664976382 None
12.277777777777777 None
12.287721492187586 None
12.296296296296294 None
12.312801626798137 None
12.314814814814815 None
12.333333333333332 None
12.338036768630104 None
12.351851851851851 None
12.363468607781137 None
12.37037037037037 None
12.388888888888888 None
12.38912955736086 None
12.407407407407407 None
12.415060429176537 None
12.425925925925926 None
12.441299268463252 None
12.444444444444446 None
12.462962962962962 None
12.467914428809689 None
12.481481481481481 None
12.494962109766295 None
12.499999999999998 None
12.518518518518517 None
12.522101361214103 None
12.537037037037036 None
12.548718461598916 None
12.555555555555555 None
12.574074074074073 None
12.574825082680071 None
12.592592592592592 None
12.599959433855076 None
12.61111111111111 None
12.623795120662011 None
12.62962962962963 None
12.647165243589708 None
12.648148148148147 None
12.666666666666666 None
12.671153823080452 None
12.685185185185185 None
12.69577669113251 None
12.703703703703702 None
12.72043530726067 None
12.722222222222221 None
12.74074074074074 None
12.74489730736224 None
12.75925925925926 None
12.769189227572959 None
12.777777777777777 None
12.793323728383372 None
12.796296296296296 None
12.814814814814815 None
12.817245812753217 None
12.833333333333332 None
12.840933735228152 None
12.851851851851851 None
12.86441453518585 None
12.870370370370368 None
12.88765502119892 None
12.888888888888888 None
12.907407407407407 None
12.91057692422154 None
12.925925925925926 None
12.933200257833533 None
12.944444444444445 None
12.955527550862813 None
12.962962962962962 None
12.977541582620972 None
12.981481481481481 None
12.99922477900272 None
13.0 None
13.018518518518517 None
13.020529141418908 None
13.037037037037036 None
13.041461181088723 None
13.055555555555555 None
13.06201388173478 None
13.074074074074073 None
13.082168322181989 None
13.092592592592592 None
13.10190523135224 None
13.11111111111111 None
13.121204991161916 None
13.12962962962963 None
13.140047640312648 None
13.148148148148147 None
13.158412879102865 None
13.166666666666668 None
13.176280075399987 None
13.185185185185185 None
13.193628271926285 None
13.203703703703702 None
13.210436195025274 None
13.222222222222221 None
13.226682265090037 None
13.24074074074074 None
13.242344608850075 None
13.2573768960124 None
13.259259259259258 None
13.271752599263776 None
13.277777777777779 None
13.28547004657219 None
13.296296296296296 None
13.298506262946926 None
13.310788568253075 None
13.314814814814813 None
13.322307791385366 None
13.333064885755533 None
13.333333333333332 None
13.342939801748871 None
13.351851851851851 None
13.352000499506971 None
13.360103802378202 None
13.367300175910906 None
13.37037037037037 None
13.373498175582437 None
13.378655815626292 None
13.382752290505042 None
13.385731710198712 None
13.387538355934371 None
13.388116820827834 None
13.3874121647864 None
13.385370085226473 None
13.381937105213321 None
13.377060780663072 None
13.370689928253315 None
13.37037037037037 None
13.362702431281935 None
13.35310742510811 None
13.351851851851851 None
13.34177151741302 None
13.333333333333334 None
13.328679159038368 None
13.314814814814813 None
13.313742031443498 None
13.296839146566073 None
13.296296296296296 None
13.277850191355041 None
13.277777777777777 None
13.259259259259258 None
13.256624538760345 None
13.24074074074074 None
13.233018281557559 None
13.222222222222221 None
13.206877346430538 None
13.203703703703702 None
13.185185185185183 None
13.178002195199905 None
13.166666666666668 None
13.148148148148147 None
13.146228425355861 None
13.12962962962963 None
13.1113550133691 None
13.11111111111111 None
13.092592592592592 None
13.074074074074073 None
13.07320297142333 None
13.055555555555555 None
13.037037037037036 None
13.031613446174958 None
13.018518518518517 None
13.0 None
12.986459875509553 None
12.981481481481481 None
12.962962962962962 None
12.944444444444445 None
12.937666379788647 None
12.925925925925926 None
12.907407407407408 None
12.888888888888888 None
12.885228201559626 None
12.87037037037037 None
12.851851851851851 None
12.833333333333332 None
12.82924770640795 None
12.814814814814815 None
12.796296296296298 None
12.777777777777779 None
12.769935408091872 None
12.75925925925926 None
12.74074074074074 None
12.722222222222223 None
12.70760085554613 None
12.703703703703702 None
12.685185185185185 None
12.666666666666664 None
12.648148148148147 None
12.642697284907804 None
12.62962962962963 None
12.61111111111111 None
12.592592592592592 None
12.57570831747899 None
12.574074074074073 None
12.555555555555557 None
12.537037037037036 None
12.518518518518519 None
12.507242817894923 None
12.5 None
12.481481481481481 None
12.462962962962962 None
12.444444444444445 None
12.431041602755778 None
12.425925925925926 None
12.407407407407407 None
12.388888888888888 None
12.37037037037037 None
12.35185185185185 None
12.333333333333332 None
12.329050613179563 None
12.314814814814813 None
12.296296296296298 None
12.277777777777777 None
12.25925925925926 None
12.24074074074074 None
12.222222222222221 None
12.203703703703702 None
12.185185185185185 None
12.166666666666664 None
12.152778203085257 None
12.148148148148147 None
12.12962962962963 None
12.11111111111111 None
12.092592592592592 None
12.074074074074073 None
12.055555555555557 None
12.037037037037036 None
12.018518518518517 None
12.0 None
11.981481481481481 None
11.962962962962962 None
11.944444444444443 None
11.925925925925927 None
11.907407407407407 None
11.888888888888888 None
11.87037037037037 None
11.851851851851851 None
11.833333333333332 None
11.814814814814815 None
11.796296296296296 None
11.777777777777777 None
11.75925925925926 None
11.74074074074074 None
11.722222222222221 None
11.425925925925926 None
11.424596545580243 None
11.407407407407407 None
11.388888888888888 None
11.37037037037037 None
11.351851851851851 None
11.333333333333332 None
11.314814814814815 None
11.296296296296296 None
11.277777777777777 None
11.25925925925926 None
11.24074074074074 None
11.222222222222221 None
11.203703703703702 None
11.187224995504414 None
11.185185185185185 None
11.166666666666666 None
11.148148148148147 None
11.12962962962963 None
11.11111111111111 None
11.092592592592592 None
11.074074074074074 None
11.055555555555555 None
11.037037037037038 None
11.018518518518517 None
11.00294107967171 None
11.0 None
10.981481481481481 None
10.962962962962962 None
10.944444444444445 None
10.925925925925926 None
10.907407407407407 None
10.888888888888888 None
10.87037037037037 None
10.851851851851851 None
10.846475567541027 None
10.833333333333332 None
10.814814814814817 None
10.796296296296298 None
10.777777777777779 None
10.75925925925926 None
10.74074074074074 None
10.722222222222221 None
10.708106128103037 None
10.703703703703702 None
10.685185185185185 None
10.666666666666666 None
10.648148148148147 None
10.62962962962963 None
10.61111111111111 None
10.592592592592592 None
10.58263803503936 None
10.574074074074074 None
10.555555555555555 None
10.537037037037035 None
10.518518518518517 None
10.5 None
10.481481481481481 None
10.46685328151274 None
10.462962962962962 None
10.444444444444445 None
10.425925925925927 None
10.407407407407407 None
10.38888888888889 None
10.37037037037037 None
10.359019866477075 None
10.351851851851851 None
10.333333333333332 None
10.314814814814817 None
10.296296296296296 None
10.277777777777777 None
10.25925925925926 None
10.257798092928715 None
10.24074074074074 None
10.222222222222221 None
10.203703703703702 None
10.185185185185185 None
10.166666666666666 None
10.16231085149 None
10.148148148148147 None
10.12962962962963 None
10.11111111111111 None
10.092592592592592 None
10.074074074074074 None
10.071633958027814 None
10.055555555555555 None
10.037037037037036 None
10.018518518518517 None
10.0 None
9.985175241544288 None
9.981481481481481 None
9.962962962962962 None
9.944444444444445 None
9.925925925925926 None
9.907407407407407 None
9.904099421293248 None
9.88888888888889 None
9.87037037037037 None
9.851851851851851 None
9.833333333333332 None
9.827207335187994 None
9.814814814814815 None
9.796296296296296 None
9.777777777777777 None
9.75925925925926 None
9.75188736979603 None
9.740740740740739 None
9.722222222222221 None
9.703703703703702 None
9.685185185185185 None
9.6782238344536 None
9.666666666666666 None
9.648148148148147 None
9.62962962962963 None
9.61111111111111 None
9.608731393768062 None
9.592592592592592 None
9.574074074074074 None
9.555555555555555 None
9.543371911447943 None
9.537037037037036 None
9.518518518518517 None
9.5 None
9.481481481481481 None
9.481380819862824 None
9.462962962962962 None
9.444444444444443 None
9.425925925925926 None
9.422339619772213 None
9.407407407407407 None
9.38888888888889 None
9.37037037037037 None
9.365756069698902 None
9.351851851851851 None
9.333333333333332 None
9.314814814814813 None
9.311298037628465 None
9.296296296296296 None
9.277777777777779 None
9.25925925925926 None
9.258678809227668 None
9.24074074074074 None
9.222222222222221 None
9.207706554119607 None
9.203703703703702 None
9.185185185185185 None
9.166666666666666 None
9.158130888587557 None
9.148148148148149 None
9.12962962962963 None
9.11111111111111 None
9.109744613067297 None
9.092592592592592 None
9.074074074074073 None
9.06241280589332 None
