# HNL mass [GeV] Observed 95% CL
2.573724200640923 None
2.574074074074074 None
2.584212837291821 None
2.5925925925925926 None
2.595966051042243 None
2.6101435996594002 None
2.611111111111111 None
2.6276858643771632 None
2.6296296296296298 None
2.648148148148148 None
2.64949942497145 None
2.6666666666666665 None
2.6782140818308253 None
2.685185185185185 None
2.7037037037037037 None
2.717888450617327 None
2.7222222222222223 None
2.7407407407407405 None
2.759259259259259 None
2.7777777777777772 None
2.781146994389175 None
2.7962962962962963 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.875207568541816 None
2.888888888888889 None
2.9074074074074074 None
2.9259259259259256 None
2.9444444444444446 None
2.962962962962963 None
2.9814814814814814 None
3.0 None
3.0185185185185177 None
3.037037037037037 None
3.0480988768021424 None
3.0555555555555554 None
3.074074074074074 None
3.0925925925925926 None
3.1111111111111107 None
3.1296296296296298 None
3.148148148148148 None
3.149449871895598 None
3.1666666666666665 None
3.185185185185185 None
3.203703703703704 None
3.2222222222222223 None
3.240658965014889 None
3.2407407407407405 None
3.2592592592592586 None
3.2777777777777777 None
3.2962962962962963 None
3.314814814814815 None
3.333333333333333 None
3.3518518518518516 None
3.3703703703703702 None
3.3888888888888893 None
3.4074074074074074 None
3.4259259259259256 None
3.4444444444444446 None
3.462962962962963 None
3.4814814814814814 None
3.5 None
3.501289368413956 None
3.518518518518518 None
3.5370370370370368 None
3.5555555555555554 None
3.569850303019895 None
3.574074074074074 None
3.5925925925925926 None
3.611111111111111 None
3.6166607869796894 None
3.6296296296296298 None
3.648148148148148 None
3.653178071170287 None
3.666666666666667 None
3.683401522393919 None
3.685185185185185 None
3.7037037037037033 None
3.708980288227804 None
3.7222222222222223 None
3.7313369295865355 None
3.7407407407407405 None
3.7511873456332463 None
3.7592592592592586 None
3.7689894769312238 None
3.7777777777777777 None
3.785134485494969 None
3.7962962962962963 None
3.7999643320180376 None
3.8136540848706826 None
3.814814814814815 None
3.826022906045669 None
3.833333333333333 None
3.837774957076416 None
3.848773456486239 None
3.8518518518518516 None
3.8589001256550834 None
3.868521966094999 None
3.8703703703703702 None
3.8768631133208915 None
3.884635898383615 None
3.888888888888889 None
3.891601799719229 None
3.8976028087902064 None
3.9031863902269968 None
3.9074074074074074 None
3.908417075422016 None
3.913131155205855 None
3.9179180175997823 None
3.922782250387276 None
3.9259259259259256 None
3.9274776392208506 None
3.931823813246046 None
3.936302063054293 None
3.9409604990266707 None
3.944444444444444 None
3.9456736767499145 None
3.950184639638951 None
3.9549149639286765 None
3.959874500194764 None
3.962962962962963 None
3.964837292613096 None
3.969682047292909 None
3.97476718161523 None
3.9801036657182 None
3.981481481481482 None
3.985257170850892 None
3.9905186423627694 None
3.9960464583670414 None
4.0 None
4.001490482962254 None
4.006396885457685 None
4.011550613819181 None
4.016963039484702 None
4.018518518518518 None
4.021565946995001 None
4.0259690946450934 None
4.030588556931262 None
4.035433996688383 None
4.037037037037036 None
4.039653689179962 None
4.043661834965431 None
4.047863775753047 None
4.0522679843125955 None
4.055555555555555 None
4.056566408095556 None
4.0602487057692445 None
4.064107166566467 None
4.068149352353261 None
4.072383109271598 None
4.074074074074074 None
4.0761816721766335 None
4.079750159453722 None
4.083487190467782 None
4.087399832853484 None
4.091495405837873 None
4.092592592592593 None
4.095064471959372 None
4.098542410313954 None
4.102182595166192 None
4.105991656986248 None
4.10997644779294 None
4.111111111111111 None
4.113483780544267 None
4.116894802029203 None
4.120462872390508 None
4.124194223578428 None
4.1280952804946125 None
4.12962962962963 None
4.131640829754159 None
4.135015567504873 None
4.1385513309942965 None
4.142259961632272 None
4.146155140463528 None
4.148148148148149 None
4.149858088721411 None
4.153372974240893 None
4.157089612697243 None
4.161022749925277 None
4.165188322036582 None
4.166666666666666 None
4.169077959986455 None
4.172932299747186 None
4.177035797509309 None
4.181408247468754 None
4.185185185185185 None
4.185920590416531 None
4.190059632343233 None
4.194495698939445 None
4.199254277590041 None
4.203703703703704 None
4.2042581985386684 None
4.208883418059043 None
4.2138830209956275 None
4.21936145358267 None
4.222222222222221 None
4.225106204731269 None
4.231255198944885 None
4.238214542538996 None
4.2407407407407405 None
4.245591064225474 None
4.2536724731600914 None
4.2592592592592595 None
4.262505766242682 None
4.271952547828716 None
4.277777777777778 None
4.282216094069526 None
4.293233916444835 None
4.296296296296296 None
4.3048709539767245 None
4.314814814814815 None
4.31736024372411 None
4.330355543284101 None
4.333333333333333 None
4.343757924794309 None
4.351851851851851 None
4.357672146883644 None
4.37037037037037 None
4.372085515430188 None
4.387093043481123 None
4.388888888888889 None
4.403162852983308 None
4.4074074074074066 None
4.420913543949197 None
4.425925925925926 None
4.441506548809332 None
4.444444444444445 None
4.462962962962963 None
4.469531823732255 None
4.481481481481481 None
4.5 None
4.518518518518518 None
4.537037037037036 None
4.555555555555555 None
4.574074074074074 None
4.592592592592593 None
4.611111111111111 None
4.62962962962963 None
4.648148148148148 None
4.666666666666666 None
4.685185185185185 None
4.6980009406706 None
4.703703703703704 None
4.722222222222221 None
4.734673001802285 None
4.7407407407407405 None
4.755037721342932 None
4.7592592592592595 None
4.775238719806397 None
4.777777777777778 None
4.796296296296296 None
4.799869479494832 None
4.814814814814815 None
4.8320184649602345 None
4.833333333333333 None
4.851851851851851 None
4.87037037037037 None
4.885629642504966 None
4.888888888888889 None
4.9074074074074066 None
4.925925925925926 None
4.944444444444445 None
4.962962962962963 None
4.981481481481481 None
4.996533295878867 None
5.0 None
5.018518518518518 None
5.037037037037036 None
5.055555555555555 None
5.056354644637687 None
5.074074074074074 None
5.0925925925925934 None
5.111111111111111 None
5.1161321904776855 None
5.12962962962963 None
5.148148148148148 None
5.166666666666666 None
5.176717477585285 None
5.185185185185185 None
5.203703703703703 None
5.222222222222221 None
5.238421463234155 None
5.2407407407407405 None
5.2592592592592595 None
5.277777777777778 None
5.296296296296296 None
5.301776629475366 None
5.314814814814815 None
5.333333333333333 None
5.351851851851851 None
5.367187002007752 None
5.37037037037037 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.435440040420449 None
5.444444444444445 None
5.462962962962963 None
5.481481481481481 None
5.500000000000001 None
5.506129533665583 None
5.518518518518517 None
5.537037037037037 None
5.555555555555555 None
5.5740740740740735 None
5.575989581300189 None
5.592592592592593 None
5.611111111111111 None
5.62962962962963 None
5.645102706757172 None
5.648148148148148 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.713823328289507 None
5.722222222222223 None
5.7407407407407405 None
5.759259259259258 None
5.777777777777778 None
5.782477307080035 None
5.796296296296296 None
5.814814814814815 None
5.833333333333333 None
5.851851851851851 None
5.8529331956579815 None
5.87037037037037 None
5.888888888888888 None
5.9074074074074066 None
5.925925925925926 None
5.944444444444445 None
5.959977821150916 None
5.962962962962963 None
5.981481481481481 None
6.0 None
6.018518518518518 None
6.037037037037037 None
6.055555555555555 None
6.0740740740740735 None
6.092592592592593 None
6.111111111111111 None
6.12962962962963 None
6.148148148148147 None
6.166666666666666 None
6.185185185185185 None
6.203703703703703 None
6.222222222222222 None
6.239998974576326 None
6.2407407407407405 None
6.259259259259259 None
6.277777777777778 None
6.296296296296296 None
6.314814814814815 None
6.333333333333333 None
6.351851851851851 None
6.37037037037037 None
6.370686159724369 None
6.388888888888888 None
6.407407407407408 None
6.425925925925926 None
6.444444444444444 None
6.460428811824541 None
6.462962962962963 None
6.481481481481481 None
6.5 None
6.518518518518519 None
6.534193492345346 None
6.537037037037036 None
6.555555555555556 None
6.5740740740740735 None
6.592592592592593 None
6.598589889918094 None
6.61111111111111 None
6.62962962962963 None
6.648148148148149 None
6.656704075438455 None
6.666666666666666 None
6.685185185185185 None
6.703703703703703 None
6.710192869504779 None
6.722222222222222 None
6.7407407407407405 None
6.759259259259259 None
6.7601469875705895 None
6.777777777777777 None
6.796296296296296 None
6.807135386998413 None
6.814814814814815 None
6.833333333333333 None
6.851851851851851 None
6.8521969324980665 None
6.87037037037037 None
6.888888888888888 None
6.8953656714484985 None
6.907407407407407 None
6.925925925925926 None
6.937184491486571 None
6.944444444444445 None
6.962962962962964 None
6.977833437852741 None
6.981481481481481 None
7.0 None
7.017468254483127 None
7.018518518518518 None
7.037037037037036 None
7.055555555555555 None
7.056198348374477 None
7.074074074074074 None
7.092592592592593 None
7.094159411955429 None
7.111111111111111 None
7.12962962962963 None
7.131495236440359 None
7.148148148148149 None
7.166666666666666 None
7.168296851411645 None
7.185185185185185 None
7.203703703703703 None
7.204646471011681 None
7.222222222222223 None
7.240614088071646 None
7.2407407407407405 None
7.259259259259259 None
7.276224683855242 None
7.277777777777778 None
7.296296296296296 None
7.311581756979109 None
7.314814814814815 None
7.333333333333334 None
7.346746791791308 None
7.35185185185185 None
7.37037037037037 None
7.381777469028988 None
7.388888888888888 None
7.407407407407407 None
7.416728452588483 None
7.425925925925926 None
7.444444444444443 None
7.451652146398823 None
7.462962962962964 None
7.481481481481481 None
7.486599445094334 None
7.5 None
7.518518518518518 None
7.521558833412341 None
7.537037037037035 None
7.555555555555555 None
7.55637451056993 None
7.5740740740740735 None
7.5909897324300335 None
7.592592592592593 None
7.611111111111111 None
7.625459464503831 None
7.629629629629629 None
7.648148148148148 None
7.659845468990952 None
7.666666666666666 None
7.685185185185185 None
7.694175993180362 None
7.703703703703704 None
7.722222222222221 None
7.728478041065423 None
7.7407407407407405 None
7.759259259259259 None
7.762777588454425 None
7.777777777777777 None
7.796296296296296 None
7.7970997995168405 None
7.814814814814815 None
7.831400973317271 None
7.833333333333333 None
7.851851851851851 None
7.865748594132781 None
7.87037037037037 None
7.888888888888889 None
7.900197449917243 None
7.907407407407407 None
7.925925925925926 None
7.934772687565116 None
7.944444444444445 None
7.962962962962963 None
7.969499828090772 None
7.981481481481481 None
8.0 None
8.004342387388572 None
8.018518518518519 None
8.037037037037036 None
8.039069238097333 None
8.055555555555555 None
8.073581510906147 None
8.074074074074073 None
8.092592592592592 None
8.107758388546314 None
8.11111111111111 None
8.12962962962963 None
8.14162343416732 None
8.148148148148149 None
8.166666666666666 None
8.175128925602118 None
8.185185185185185 None
8.203703703703702 None
8.20823176837624 None
8.222222222222221 None
8.24074074074074 None
8.24089407279623 None
8.25925925925926 None
8.272903422442148 None
8.277777777777779 None
8.296296296296296 None
8.304386448928721 None
8.314814814814815 None
8.333333333333332 None
8.335328417384538 None
8.351851851851851 None
8.36553372926605 None
8.37037037037037 None
8.38888888888889 None
8.395075148013339 None
8.407407407407408 None
8.423956375259667 None
8.425925925925926 None
8.444444444444443 None
8.452087969497834 None
8.462962962962962 None
8.480374706892395 None
8.481481481481481 None
8.5 None
8.508714428441099 None
8.518518518518519 None
8.537037037037036 None
8.537372154498676 None
8.555555555555555 None
8.56603904386225 None
8.574074074074073 None
8.592592592592592 None
8.594982182635274 None
8.61111111111111 None
8.623993505815776 None
8.62962962962963 None
8.648148148148149 None
8.653177033455606 None
8.666666666666668 None
8.682507639587863 None
8.685185185185185 None
8.703703703703702 None
8.711886784315869 None
8.722222222222221 None
8.74074074074074 None
8.741481752818526 None
8.75925925925926 None
8.771038788642695 None
8.777777777777779 None
8.796296296296296 None
8.800759327186267 None
8.814814814814813 None
8.83055724215718 None
8.833333333333332 None
8.851851851851851 None
8.860359078306448 None
8.87037037037037 None
8.88888888888889 None
8.89031157538376 None
8.907407407407407 None
8.920201343519937 None
8.925925925925926 None
8.944444444444443 None
8.950167340380458 None
8.962962962962962 None
8.980202746926718 None
8.981481481481481 None
9.0 None
9.010137813357614 None
9.018518518518519 None
9.037037037037036 None
9.040164700985576 None
9.055555555555555 None
9.07013557013818 None
9.074074074074073 None
9.092592592592592 None
9.10006566557113 None
9.11111111111111 None
9.12962962962963 None
9.130054671558401 None
9.148148148148149 None
9.15985887352327 None
9.166666666666666 None
9.185185185185185 None
9.18968888679971 None
9.203703703703702 None
9.219471464349255 None
9.222222222222221 None
9.24074074074074 None
9.249162117334679 None
9.25925925925926 None
9.277777777777779 None
9.278930697305729 None
9.296296296296296 None
9.308589164522537 None
9.314814814814813 None
9.333333333333332 None
9.338319715745127 None
9.351851851851851 None
9.368100617633198 None
9.37037037037037 None
9.38888888888889 None
9.397862983387927 None
9.407407407407405 None
9.425925925925926 None
9.427778278329425 None
9.444444444444443 None
9.457703133857263 None
9.462962962962962 None
9.481481481481481 None
9.487758718998432 None
9.5 None
9.517997259112065 None
9.518518518518517 None
9.537037037037036 None
9.54827738746783 None
9.555555555555555 None
9.574074074074074 None
9.578795094145867 None
9.592592592592592 None
9.609523309442102 None
9.61111111111111 None
9.62962962962963 None
9.640409182199694 None
9.648148148148147 None
9.666666666666666 None
9.671597482936734 None
9.685185185185187 None
9.70309462084624 None
9.703703703703702 None
9.722222222222221 None
9.734838831567789 None
9.74074074074074 None
9.75925925925926 None
9.766978071023 None
9.777777777777777 None
9.796296296296296 None
9.799545841319159 None
9.814814814814815 None
9.832568239938755 None
9.833333333333332 None
9.851851851851851 None
9.866062810731481 None
9.870370370370368 None
9.88888888888889 None
9.900151891869042 None
9.907407407407407 None
9.925925925925926 None
9.93490527785498 None
9.944444444444446 None
9.962962962962962 None
9.970407931952735 None
9.981481481481481 None
10.0 None
10.006700624049198 None
10.018518518518517 None
10.037037037037036 None
10.043095547783622 None
10.055555555555555 None
10.074074074074073 None
10.07917392941584 None
10.092592592592592 None
10.11111111111111 None
10.114990986434272 None
10.12962962962963 None
10.148148148148147 None
10.150599079811185 None
10.166666666666664 None
10.185185185185185 None
10.18604834905507 None
10.203703703703702 None
10.22136559628402 None
10.222222222222221 None
10.24074074074074 None
10.256598034999067 None
10.25925925925926 None
10.277777777777777 None
10.291817548053057 None
10.296296296296296 None
10.314814814814815 None
10.327073189055026 None
10.333333333333332 None
10.351851851851851 None
10.362414964592208 None
10.37037037037037 None
10.38888888888889 None
10.397645086170112 None
10.407407407407407 None
10.425925925925926 None
10.43234547882973 None
10.444444444444445 None
10.462962962962962 None
10.466381690500867 None
10.481481481481481 None
10.499637637230641 None
10.5 None
10.518518518518517 None
10.531907188855346 None
10.537037037037036 None
10.555555555555555 None
10.563216310739246 None
10.574074074074073 None
10.592592592592592 None
10.593515861078043 None
10.61111111111111 None
10.622562216529953 None
10.62962962962963 None
10.648148148148149 None
10.6504992230502 None
10.666666666666666 None
10.677228951125667 None
10.685185185185185 None
10.703703703703702 None
10.704036882241423 None
10.722222222222221 None
10.731061626331165 None
10.74074074074074 None
10.758512370701869 None
10.75925925925926 None
10.777777777777777 None
10.7861697528447 None
10.796296296296294 None
10.814226060916859 None
10.814814814814815 None
10.833333333333332 None
10.842462487727566 None
10.851851851851851 None
10.87037037037037 None
10.871072901937115 None
10.888888888888888 None
10.899842074063386 None
10.907407407407408 None
10.925925925925926 None
10.928926958649232 None
10.944444444444445 None
10.958202212314118 None
10.962962962962962 None
10.981481481481481 None
10.987693748082517 None
11.0 None
11.017426722774342 None
11.018518518518517 None
11.037037037037036 None
11.047253410149676 None
11.055555555555555 None
11.074074074074073 None
11.077307169674983 None
11.092592592592592 None
11.107431538799975 None
11.11111111111111 None
11.12962962962963 None
11.137478136704708 None
11.148148148148147 None
11.166666666666666 None
11.167517497603244 None
11.185185185185185 None
11.197399181218074 None
11.203703703703702 None
11.222222222222221 None
11.22725816151328 None
11.24074074074074 None
11.257064992537671 None
11.259259259259258 None
11.277777777777777 None
11.286751296175808 None
11.296296296296296 None
11.314814814814815 None
11.316443738674318 None
11.333333333333332 None
11.346005032261985 None
11.35185185185185 None
11.37037037037037 None
11.37553795624326 None
11.38888888888889 None
11.405027903921692 None
11.407407407407405 None
11.425925925925924 None
11.434409062831293 None
11.444444444444445 None
11.462962962962962 None
11.463808564124001 None
11.481481481481481 None
11.493066078067235 None
11.5 None
11.518518518518517 None
11.522326641215841 None
11.537037037037036 None
11.551518449315648 None
11.555555555555554 None
11.574074074074073 None
11.580647868964544 None
11.592592592592592 None
11.609776073788169 None
11.61111111111111 None
11.62962962962963 None
11.638782228008354 None
11.648148148148147 None
11.666666666666666 None
11.667822445404623 None
11.685185185185185 None
11.696740188593068 None
11.703703703703702 None
11.722222222222221 None
11.725669681972027 None
11.74074074074074 None
11.754532751839381 None
11.75925925925926 None
11.777777777777777 None
11.783359526683434 None
11.796296296296296 None
11.812171501032061 None
11.814814814814815 None
11.833333333333332 None
11.840903707892778 None
11.851851851851851 None
11.869668664789556 None
11.87037037037037 None
11.888888888888888 None
11.89831463013392 None
11.907407407407407 None
11.925925925925926 None
11.927013048590975 None
11.944444444444445 None
11.955605459286815 None
11.962962962962962 None
11.981481481481481 None
11.98423046639818 None
12.0 None
12.012790226073125 None
12.018518518518519 None
12.037037037037036 None
12.041350648166128 None
12.055555555555555 None
12.069883951611926 None
12.074074074074073 None
12.092592592592592 None
12.09838897285455 None
12.11111111111111 None
12.12690279967357 None
12.12962962962963 None
12.148148148148147 None
12.155362042043436 None
12.166666666666666 None
12.183864261439187 None
12.185185185185185 None
12.203703703703702 None
12.212287882350385 None
12.222222222222221 None
12.24074074074074 None
12.240786428309544 None
12.25925925925926 None
12.269186191625995 None
12.277777777777777 None
12.296296296296296 None
12.297674634275928 None
12.314814814814815 None
12.326200618672381 None
12.333333333333332 None
12.351851851851851 None
12.3549250513118 None
12.37037037037037 None
12.383873823790564 None
12.388888888888888 None
12.407407407407405 None
12.413092260116166 None
12.425925925925926 None
12.442620804142763 None
12.444444444444446 None
12.462962962962962 None
12.472533587708657 None
12.481481481481481 None
12.5 None
12.502833190588824 None
12.518518518518517 None
12.532858861317619 None
12.537037037037036 None
12.555555555555555 None
12.562051126257956 None
12.574074074074073 None
12.590083879708713 None
12.592592592592592 None
12.61111111111111 None
12.616670356886829 None
12.62962962962963 None
12.643634366840015 None
12.648148148148147 None
12.666666666666666 None
12.671332095953488 None
12.685185185185185 None
12.699043849416315 None
12.703703703703702 None
12.722222222222221 None
12.726518480078804 None
12.74074074074074 None
12.753736191584787 None
12.75925925925926 None
12.777777777777777 None
12.780706009315454 None
12.796296296296296 None
12.807369733597632 None
12.814814814814815 None
12.833333333333332 None
12.833790031036466 None
12.851851851851851 None
12.859833781409858 None
12.87037037037037 None
12.885598165034118 None
12.88888888888889 None
12.907407407407407 None
12.911002030669081 None
12.925925925925926 None
12.936037905198232 None
12.944444444444445 None
12.960739619999453 None
12.962962962962962 None
12.981481481481481 None
12.985029090466082 None
13.0 None
13.008914608567949 None
13.018518518518517 None
13.03241079450862 None
13.037037037037036 None
13.05549618132268 None
13.055555555555554 None
13.074074074074073 None
13.078085875073128 None
13.092592592592592 None
13.100227934464591 None
13.11111111111111 None
13.121900977245303 None
13.12962962962963 None
13.143082370325063 None
13.148148148148147 None
13.163749160058597 None
13.166666666666668 None
13.183878075933915 None
13.185185185185183 None
13.20344553464839 None
13.203703703703702 None
13.222222222222221 None
13.22242462220898 None
13.24074074074074 None
13.240799342838757 None
13.258538742602385 None
13.259259259259258 None
13.275618455854655 None
13.277777777777777 None
13.292014285171412 None
13.296296296296296 None
13.307700890080405 None
13.314814814814815 None
13.32265266536842 None
13.333333333333332 None
13.33684375233305 None
13.350225551789647 None
13.351851851851851 None
13.362734301504691 None
13.37037037037037 None
13.374392884707929 None
13.385123550561314 None
13.388888888888886 None
13.394883731691351 None
13.403651600469239 None
13.407407407407405 None
13.411357007740124 None
13.417949199584573 None
13.423407642868835 None
13.425925925925927 None
13.42763863543261 None
13.430576539138286 None
13.432180711249083 None
13.432377064392501 None
13.431090704481498 None
13.428246054395107 None
13.425925925925926 None
13.423740769865317 None
13.417476711964156 None
13.40940547479559 None
13.407407407407407 None
13.39935720043028 None
13.388888888888888 None
13.38728663324287 None
13.373017867076712 None
13.37037037037037 None
13.356444215980735 None
13.351851851851851 None
13.337440993324734 None
13.333333333333332 None
13.31582675262239 None
13.314814814814815 None
13.296296296296294 None
13.29132558669798 None
13.277777777777777 None
13.263702265112226 None
13.259259259259258 None
13.24074074074074 None
13.232620309963922 None
13.222222222222221 None
13.2037037037037 None
13.197738362430403 None
13.185185185185183 None
13.166666666666668 None
13.158649471529671 None
13.148148148148147 None
13.12962962962963 None
13.11493576129076 None
13.11111111111111 None
13.092592592592592 None
13.074074074074073 None
13.066136248404892 None
13.055555555555557 None
13.037037037037038 None
13.018518518518515 None
13.011830378206803 None
13.0 None
12.981481481481481 None
12.962962962962962 None
12.951643564377903 None
12.944444444444445 None
12.925925925925926 None
12.907407407407408 None
12.888888888888888 None
12.885347265332289 None
12.87037037037037 None
12.851851851851851 None
12.833333333333332 None
12.814814814814815 None
12.812945744520075 None
12.796296296296296 None
12.777777777777777 None
12.75925925925926 None
12.74074074074074 None
12.734788943709432 None
12.722222222222221 None
12.703703703703702 None
12.685185185185183 None
12.666666666666666 None
12.65157911311811 None
12.648148148148147 None
12.62962962962963 None
12.61111111111111 None
12.592592592592592 None
12.574074074074073 None
12.564424834022304 None
12.555555555555555 None
12.537037037037036 None
12.518518518518519 None
12.5 None
12.481481481481481 None
12.472957234997548 None
12.462962962962962 None
12.444444444444445 None
12.425925925925926 None
12.407407407407408 None
12.388888888888886 None
12.37037037037037 None
12.351851851851851 None
12.33333333333333 None
12.328768907202722 None
12.314814814814815 None
12.296296296296296 None
12.277777777777777 None
12.25925925925926 None
12.24074074074074 None
12.222222222222221 None
12.203703703703702 None
12.185185185185185 None
12.166666666666664 None
12.148148148148147 None
12.12962962962963 None
12.11111111111111 None
12.092592592592592 None
12.074074074074073 None
12.055555555555555 None
12.037037037037036 None
12.018518518518515 None
12.0 None
11.981481481481481 None
13.685185185185185 None
13.680419262671599 None
13.666666666666666 None
13.648148148148147 None
13.62962962962963 None
13.61111111111111 None
13.592592592592592 None
13.574074074074073 None
13.555555555555554 None
13.537037037037036 None
13.518518518518517 None
13.5 None
13.481481481481481 None
13.462962962962962 None
13.444444444444445 None
13.425925925925926 None
13.407407407407407 None
13.397928537808813 None
13.388888888888888 None
13.37037037037037 None
13.351851851851851 None
13.333333333333332 None
13.314814814814815 None
13.296296296296296 None
13.277777777777777 None
13.25925925925926 None
13.24074074074074 None
13.222222222222221 None
13.203703703703702 None
13.185185185185185 None
13.166666666666666 None
13.148148148148149 None
13.12962962962963 None
13.11111111111111 None
13.092592592592592 None
13.074074074074073 None
13.055555555555555 None
13.037037037037035 None
13.018518518518517 None
13.0 None
12.981481481481481 None
12.962962962962962 None
12.944444444444445 None
12.925925925925926 None
12.92019764278537 None
12.907407407407407 None
12.888888888888888 None
12.87037037037037 None
12.851851851851851 None
12.833333333333332 None
12.814814814814815 None
12.796296296296296 None
12.777777777777779 None
12.759259259259258 None
12.740740740740742 None
12.722222222222221 None
12.703703703703702 None
12.702824315370354 None
12.685185185185185 None
12.666666666666666 None
12.648148148148147 None
12.62962962962963 None
12.61111111111111 None
12.592592592592592 None
12.574074074074073 None
12.555555555555555 None
12.537037037037036 None
12.518518518518517 None
12.5 None
12.481481481481481 None
12.462962962962962 None
12.444444444444446 None
12.425925925925926 None
12.407407407407407 None
12.388888888888888 None
12.37037037037037 None
12.351851851851851 None
12.333333333333332 None
12.314814814814815 None
12.296296296296296 None
12.277777777777777 None
12.25925925925926 None
12.24074074074074 None
12.222222222222221 None
12.203703703703702 None
12.185185185185185 None
12.166666666666666 None
12.148148148148147 None
12.12962962962963 None
12.11111111111111 None
12.10547860344029 None
12.092592592592592 None
12.074074074074073 None
12.055555555555555 None
12.037037037037035 None
12.018518518518517 None
12.0 None
11.981481481481481 None
11.962962962962962 None
11.94866795937986 None
11.944444444444445 None
11.925925925925926 None
11.907407407407408 None
11.888888888888888 None
11.87037037037037 None
11.851851851851851 None
11.833333333333332 None
11.814814814814815 None
11.810684621438686 None
11.796296296296296 None
11.777777777777777 None
11.75925925925926 None
11.74074074074074 None
11.722222222222221 None
11.703703703703702 None
11.685185185185185 None
11.676929652334433 None
11.666666666666666 None
11.648148148148145 None
11.62962962962963 None
11.61111111111111 None
11.592592592592592 None
11.574074074074073 None
11.555555555555555 None
11.546211758121338 None
11.537037037037036 None
11.518518518518517 None
11.5 None
11.481481481481481 None
11.462962962962962 None
11.444444444444445 None
11.425925925925926 None
11.417649165294971 None
11.407407407407407 None
11.388888888888888 None
11.37037037037037 None
11.351851851851851 None
11.333333333333332 None
11.314814814814815 None
11.296296296296296 None
11.290526090449704 None
11.277777777777779 None
11.25925925925926 None
11.24074074074074 None
11.222222222222221 None
11.203703703703702 None
11.185185185185185 None
11.166666666666666 None
11.164237689952193 None
11.148148148148147 None
11.12962962962963 None
11.11111111111111 None
11.092592592592592 None
11.074074074074074 None
11.055555555555555 None
11.038259221923756 None
11.037037037037036 None
11.018518518518517 None
11.0 None
10.981481481481481 None
10.962962962962962 None
10.944444444444445 None
10.925925925925926 None
10.912100992325929 None
10.907407407407407 None
10.888888888888888 None
10.87037037037037 None
10.851851851851851 None
10.833333333333332 None
10.814814814814815 None
10.796296296296296 None
10.78526262093937 None
10.777777777777777 None
10.75925925925926 None
10.74074074074074 None
10.722222222222221 None
10.703703703703702 None
10.685185185185185 None
10.666666666666666 None
10.657256124112465 None
10.648148148148147 None
10.62962962962963 None
10.61111111111111 None
10.592592592592592 None
10.574074074074074 None
10.555555555555555 None
10.537037037037036 None
10.527561653313676 None
10.518518518518517 None
10.5 None
10.481481481481481 None
10.462962962962962 None
10.444444444444445 None
10.425925925925926 None
10.407407407407407 None
10.395600413533783 None
10.38888888888889 None
10.37037037037037 None
10.351851851851851 None
10.333333333333332 None
10.314814814814815 None
10.296296296296296 None
10.277777777777777 None
10.26074776637881 None
10.25925925925926 None
10.24074074074074 None
10.222222222222221 None
10.203703703703702 None
10.185185185185185 None
10.166666666666666 None
10.148148148148147 None
10.12962962962963 None
10.122988815162604 None
10.111111111111109 None
10.092592592592592 None
10.074074074074074 None
10.055555555555555 None
10.037037037037036 None
10.018518518518517 None
10.0 None
9.981481481481481 None
9.980152278872076 None
9.962962962962962 None
9.944444444444446 None
9.925925925925926 None
9.907407407407407 None
9.88888888888889 None
9.87037037037037 None
9.851851851851851 None
9.837050132150553 None
9.833333333333332 None
9.814814814814815 None
9.796296296296296 None
9.777777777777777 None
9.75925925925926 None
9.74074074074074 None
9.722222222222221 None
9.704957189242387 None
9.703703703703702 None
9.685185185185185 None
9.666666666666666 None
9.648148148148147 None
9.62962962962963 None
9.61111111111111 None
9.592592592592592 None
9.581161683499861 None
9.574074074074074 None
9.555555555555555 None
9.537037037037036 None
9.518518518518517 None
9.5 None
9.481481481481481 None
9.464237933844805 None
9.462962962962962 None
9.444444444444443 None
9.425925925925926 None
9.407407407407407 None
9.38888888888889 None
9.37037037037037 None
9.353263318951148 None
9.351851851851851 None
9.333333333333332 None
9.314814814814813 None
9.296296296296296 None
9.277777777777779 None
9.25925925925926 None
9.247460862248964 None
9.24074074074074 None
9.222222222222221 None
9.203703703703702 None
9.185185185185185 None
9.166666666666666 None
9.148148148148149 None
9.146156609564342 None
9.12962962962963 None
9.11111111111111 None
9.092592592592592 None
9.074074074074073 None
9.055555555555555 None
9.048915717615788 None
9.037037037037036 None
9.018518518518519 None
9.0 None
8.981481481481481 None
8.962962962962962 None
8.95527372059345 None
8.944444444444443 None
8.925925925925926 None
8.907407407407407 None
8.88888888888889 None
8.87037037037037 None
8.864890471656373 None
8.851851851851851 None
8.833333333333332 None
8.814814814814813 None
8.796296296296296 None
8.777777777777779 None
8.777456421113081 None
8.75925925925926 None
8.74074074074074 None
8.722222222222221 None
8.703703703703702 None
8.692788440972219 None
8.685185185185185 None
8.666666666666666 None
8.648148148148149 None
8.62962962962963 None
8.61111111111111 None
8.610562919776987 None
8.592592592592592 None
8.574074074074073 None
8.555555555555555 None
8.537037037037036 None
8.530694416081053 None
8.518518518518519 None
8.5 None
8.481481481481481 None
8.462962962962962 None
8.452943247065935 None
