0.5780960474057181	0.000010277969059657646
0.5794286964268811	0.000010295825702416917
0.580764417521312	0.000010313797680689445
0.5821032177708715	0.000010331885931572206
0.5834451042737447	0.000010350091401800888
0.5847900841444807	0.000010368415047870997
0.5861381645140287	0.000010386857836160779
0.5874893525297767	0.000010405420743055952
0.5888436553555889	0.000010424104755076293
0.5902010801718443	0.00001044291086900412
0.5915616341754739	0.000010461840092014683
0.5929253245799998	0.000010480893441808493
0.5942921586155726	0.00001050007194674566
0.5956621435290105	0.000010519376645982238
0.5970352865838369	0.000010538808589608605
0.5984115950603197	0.000010558368838789968
0.5997910762555094	0.000010578058465908943
0.6011737374832781	0.000010597878554710353
0.6025595860743578	0.000010617830200448167
0.6039486293763798	0.000010637914510034731
0.6053408747539135	0.000010658132602192222
0.6067363295885054	0.00001067848560760646
0.6081350012787179	0.000010698974669083057
0.6095368972401691	0.000010719600941705969
0.610942024905572	0.000010740365592998473
0.6123503917247735	0.000010761269803086665
0.6137620051647942	0.000010782314764865434
0.6151768727098681	0.000010803501684167067
0.6165950018614822	0.000010824831779932403
0.6180164001384159	0.000010846306284384727
0.6194410750767815	0.000010867926443206301
0.6208690342300636	0.000010889693515717732
0.6223002851691595	0.000010911608775060076
0.6237348354824193	0.00001093367350837987
0.6251726927756859	0.00001095588901701703
0.6266138646723354	0.000010978256616695703
0.628058358813318	0.000011000777637718236
0.6295061828571975	0.000011023453425162062
0.6309573444801932	0.000011046285339079871
0.6324118513762195	0.000011069274754702856
0.6338697112569269	0.000011092423062647264
0.6353309318517437	0.000011115731669124221
0.6367955209079158	0.00001113920199615295
0.6382634861905486	0.000011162835481777389
0.6397348354826481	0.000011186633580286318
0.6412095765851616	0.000011210597762437035
0.6426877173170197	0.000011234729515682637
0.6441692655151773	0.000011259030344403028
0.6456542290346555	0.00001128350177013964
0.6471426157485831	0.000011308145331834016
0.6486344335482384	0.00001133296258607027
0.6501296903430906	0.000011357955107321526
0.6516283940608427	0.000011383124488200394
0.6531305526474723	0.0000114084723397136
0.6546361740672749	0.000011434000291520776
0.6561452663029054	0.00001145970999219755
0.6576578373554205	0.000011485603109503004
0.6591738952443214	0.00001151168133065157
0.660693448007596	0.000011537946362589435
0.662216503701762	0.0000115643999322756
0.6637430704019088	0.000011591043786967614
0.6652731562017413	0.000011617879694512116
0.6668067692136221	0.000011644909443640261
0.6683439175686147	0.000011672134844268114
0.6698846094165264	0.000011699557727802151
0.6714288529259523	0.000011727179947449914
0.6729766562843178	0.000011755003378535927
0.674528027697922	0.000011783029918823059
0.6760829753919817	0.000011811261488839266
0.6776415076106751	0.000011839700032210045
0.6792036326171845	0.000011868347515996478
0.6807693586937414	0.00001189720593103918
0.6823386941416696	0.00001192627729230811
0.6839116472814293	0.000011955563639258488
0.6854882264526616	0.000011985067036192808
0.6870684400142322	0.00001201478957262921
0.688652296344276	0.000012044733363676234
0.690239803840242	0.000012074900550414103
0.6918309709189365	0.0000121052933002827
0.6934258060165691	0.000012135913807476347
0.6950243175887968	0.000012166764293345541
0.6966265141107687	0.000012197847006805744
0.6982324040771714	0.000012229164224753445
0.6998419960022735	0.000012260718252489536
0.7014552984199712	0.000012292511424150295
0.7030723198838335	0.000012324546103145958
0.7046930689671469	0.000012356824682607198
0.7063175542629619	0.000012389349585839578
0.7079457843841379	0.000012422123266786119
0.7095777679633888	0.000012455148210498297
0.7112135136533291	0.000012488426933615417
0.7128530301265196	0.000012521961984852778
0.7144963260755134	0.000012555755945498613
0.7161434102129021	0.000012589811429920118
0.7177942912713617	0.000012624131086078683
0.7194489780036994	0.00001265871759605456
0.7211074791828996	0.000012693573676581152
0.7227698036021702	0.000012728702079589128
0.72443596007499	0.00001276410559276055
0.7261059574351547	0.000012799787040093258
0.727779804536824	0.000012835749282475725
0.7294575102545687	0.000012871995218272573
0.7311390834834174	0.000012908527783921004
0.732824533138904	0.000012945349954538406
0.734513868157115	0.000012982464744541256
0.7362070974947361	0.00001301987520827577
0.737904230129101	0.000013057584440660347
0.7396052750582378	0.000013095595577840142
0.7413102413009175	0.000013133911797854097
0.7430191378967014	0.000013172536321314591
0.744731973905989	0.00001321147241210004
0.7464487584100665	0.000013250723378060735
0.7481695005111544	0.000013290292571738181
0.7498942093324559	0.000013330183391098258
0.7516228940182055	0.000013370399280278492
0.7533555637337174	0.000013410943730349746
0.7550922276654339	0.00001345182028009269
0.7568328950209744	0.000013493032516789287
0.7585775750291838	0.000013534584077029754
0.7603262769401818	0.000013576478647535246
0.762079010025412	0.000013618719965996647
0.7638357835776907	0.00001366131182192981
0.7655966069112563	0.000013704258057547692
0.7673614893618189	0.000013747562568649672
0.7691304402866096	0.000013791229305528457
0.7709034690644301	0.000013835262273895082
0.7726805850957024	0.000013879665535822205
0.7744617978025188	0.000013924443210706377
0.7762471166286917	0.000013969599476249482
0.7780365510398041	0.000014015138569459964
0.7798301105232587	0.000014061064787674152
0.7816278045883296	0.000014107382489598304
0.7834296427662117	0.000014154096096371698
0.7852356346100718	0.000014201210092651375
0.7870457896950986	0.000014248729027718949
0.7888601176185545	0.000014296657516610077
0.7906786279998251	0.000014345000241267082
0.7925013304804718	0.00001439376195171523
0.7943282347242815	0.000014442947467263346
0.7961593504173188	0.000014492561677729215
0.7979946872679766	0.00001454260954469037
0.7998342550070284	0.000014593096102761019
0.8016780633876791	0.000014644026460895467
0.8035261221856173	0.00001469540580371901
0.8053784411990667	0.000014747239392886543
0.8072350302488381	0.000014799532568470052
0.8090958991783823	0.000014852290750375132
0.8109610578538408	0.00001490551943978775
0.8128305161640993	0.000014959224220651622
0.8147042840208396	0.000015013410761177118
0.8165823713585925	0.000015068084815382418
0.8184647881347898	0.000015123252224667793
0.8203515443298183	0.000015178918917499057
0.8222426499470711	0.000015235090918732774
0.8241381150130023	0.000015291774339794755
0.8260379495771787	0.000015348975388045742
0.8279421637123342	0.00001540670036662478
0.8298507675144224	0.00001546495567623959
0.831763771102671	0.000015523747816996302
0.8336811846196344	0.00001558308339026935
0.835603018231248	0.000015642969100612648
0.8375292821268826	0.000015703411757713028
0.8394599865193975	0.00001576441827838707
0.8413951416451951	0.000015825995688622343
0.8433347577642754	0.00001588815112566435
0.84527884516029	0.000015950891840150092
0.8472274141405964	0.000016014225198289757
0.8491804750363139	0.000016078158684097503
0.8511380382023764	0.00001614269990167276
0.8531001140175895	0.00001620785657753335
0.8550667128846833	0.00001627363656300169
0.8570378452303696	0.00001634004783664554
0.8590135215053957	0.00001640709850677473
0.8609937521846006	0.00001647479681399529
0.8629785477669702	0.000016543151133822485
0.8649679187756932	0.000016612169979354437
0.8669618757582166	0.00001668186200400771
0.8689604292863018	0.000016752236004316795
0.8709635899560807	0.00001682330092279897
0.8729713683881116	0.000016895065850886423
0.8749837752274361	0.00001696754003192731
0.8770008211436348	0.000017040732864257852
0.8790225168308843	0.000017114653904347054
0.881048873008014	0.00001718931287001636
0.8830799004185628	0.000017264719643736037
0.8851156098308355	0.000017340884276000524
0.8871560120379609	0.00001741781698878486
0.8892011178579484	0.000017495528179084438
0.8912509381337456	0.000017574028422540347
0.8933054837332952	0.000017653328477152794
0.8953647655495938	0.000017733439287084882
0.8974287945007484	0.00001781437198655944
0.8994975815300352	0.000017896137903851356
0.9015711376059569	0.000017978748565378242
0.9036494737223014	0.000018062215699892075
0.9057326008982001	0.000018146551242774855
0.9078205301781858	0.000018231767340440912
0.9099132726322515	0.000018317876354849292
0.9120108393559098	0.00001840489086812914
0.9141132414702502	0.000018492823687321287
0.9162204901219998	0.000018581687849239576
0.9183325964835809	0.00001867149662545527
0.9204495717531713	0.00001876226352740801
0.9225714271547631	0.000018854002311647384
0.9246981739382225	0.000018946726985208416
0.9268298233793493	0.000019040451811125263
0.9289663867799364	0.000019135191314087177
0.9311078754678304	0.00001923096028624067
0.933254300796991	0.0000193277737931425
0.9354056741475519	0.000019425647179867935
0.9375620069258802	0.000019524596077278694
0.9397233105646379	0.00001962463640845561
0.9418895965228413	0.00001972578439530101
0.9440608762859234	0.000019828056565315546
0.9462371613657931	0.000019931469758555283
0.9484184633008972	0.000020036041134774222
0.9506047936562815	0.00002014178818075789
0.9527961640236519	0.00002024872871785414
0.954992586021436	0.000020356880909706894
0.9571940712948445	0.000020466263270199346
0.9594006315159331	0.00002057689467161304
0.9616122783836647	0.000020688794353009483
0.9638290236239705	0.000020801981928841395
0.9660508789898133	0.000020916477397800644
0.9682778562612492	0.00002103230115191051
0.9705099672454897	0.000021149473985869712
0.9727472237769651	0.00002126801710665669
0.974989637717387	0.0000213879521434017
0.9772372209558107	0.000021509301157536192
0.9794899854086989	0.000021632086653227456
0.9817479430199844	0.000021756331588108662
0.9840111057611337	0.000021882059384312905
0.9862794856312105	0.000022009293939822073
0.9885530946569389	0.000022138059640140087
0.9908319448927676	0.00002226838137030148
0.9931160484209338	0.000022400284527226502
0.995405417351527	0.00002253379503243368
0.9977000638225533	0.000022668939345122337
1.	0.00002280574447563688
1.0023052380778996	0.000022944237999325867
1.0046157902783952	0.000023084448070809186
1.0069316688518042	0.00002322640343866688
1.0092528860766845	0.000023370133460564084
1.0115794542598986	0.00002351566811882691
1.0139113857366795	0.000023663038036484464
1.0162486928706955	0.000023812274493793308
1.0185913880541169	0.00002396340944526082
1.02093948370768	0.000024116475537184612
1.023292992280754	0.000024271506125726123
1.0256519262514077	0.000024428535295536918
1.0280162981264735	0.000024587597878957175
1.030386120441616	0.0000247487294758062
1.0327614057613974	0.000024911966473786393
1.035142166679344	0.000025077346069521822
1.0375284158180127	0.0000252449062902548
1.0399201658290593	0.00002541468601622309
1.0423174293933042	0.00002558672500374317
1.0447202192208	0.00002576106390902439
1.0471285480508996	0.000025937744312740788
1.0495424286523223	0.00002611680874538828
1.0519618738232228	0.000026298300713455843
1.0543868963912588	0.000026482264726440586
1.0568175092136585	0.00002666874632473812
1.0592537251772889	0.000026857792108440377
1.0616955571987245	0.000027049449767075188
1.0641430182243161	0.000027243768110322224
1.066596121230258	0.000027440797099742878
1.069054879222658	0.000027640587881561604
1.0715193052376064	0.000027843192820539145
1.0739894123412448	0.000028048665534979317
1.076465213629835	0.000028257060932912474
1.0789467222298288	0.000028468435249501333
1.081433951297938	0.000028682846085716134
1.0839269140212036	0.00002890035244832896
1.0864256236170655	0.0000291210147912782
1.0889300933334334	0.000029344895058457336
1.0914403364487566	0.000029572056727984117
1.093956366272094	0.00002980256485800878
1.096478196143185	0.000030036486134122776
1.099005839432521	0.00003027388891843168
1.101539309541415	0.000030514843300359745
1.1040786199020731	0.00003075942114925573
1.1066237839776663	0.00003100769616887329
1.109174815262401	0.00003125974395380253
1.1117317272815912	0.000031515642047932485
1.11429453359173	0.00003177547000502892
1.1168632477805611	0.000032039309451514316
1.1194378834671515	0.00003230724415154239
1.1220184543019633	0.00003257936007446295
1.1246049739669264	0.00003285574546477775
1.1271974561755105	0.000033136490914692756
1.1297959146727978	0.000033421689439377235
1.132400363235557	0.000033711436555045094
1.135010815672315	0.00003400583035998034
1.1376272858234309	0.00003430497161863334
1.1402497875611688	0.00003460896384892109
1.1428783347897717	0.0000349179134128723
1.1455129414455356	0.00003523192961076259
1.1481536214968828	0.00003555112477889544
1.1508003889444358	0.00003587561439118945
1.1534532578210923	0.000036205517164742125
1.1561122421920988	0.000036540955169548584
1.158777356155126	0.000036882053930472206
1.1614486138403428	0.000037228942593932686
1.1641260294104914	0.00003758175397952189
1.1668096170609625	0.00003794062475587112
1.169499391019871	0.00003830569556232872
1.1721953655481305	0.00003867711114789587
1.1748975549395295	0.00003905502051584909
1.1776059735208073	0.00003943957707431637
1.1803206356517297	0.000039830938793087285
1.1830415557251648	0.00004022926836695344
1.1857687481671602	0.00004063473338589045
1.1885022274370185	0.0000410475065124097
1.191242008027375	0.00004146776566642656
1.1939881044642733	0.00004189569421800951
1.1967405313072434	0.00004233148118839553
1.1994993031493788	0.00004277532145967768
1.202264434617413	0.000043227415993593953
1.2050359403717974	0.000043687972059869965
1.2078138351067802	0.00004415720347459287
1.2105981335504823	0.00004463533084912291
1.2133888504649772	0.00004512258185007524
1.216186000646368	0.00004561919147093639
1.2189895989248665	0.0000461254023159126
1.2217996601648717	0.000046641464896640894
1.2246161992650486	0.000047167637942430975
1.2274392311584073	0.000047704188724744656
1.2302687708123816	0.00004825139339666299
1.233104833228909	0.00004880953734813252
1.2359474334445104	0.00004937891557783299
1.2387965865303692	0.00004995983308255676
1.241652307592411	0.00005055260526504544
1.244514611771385	0.000051157558361286865
1.247383514242943	0.00005177502988833568
1.2502590302177201	0.00005240536911378864
1.2531411749414159	0.000053048937548113733
1.2560299636948749	0.00005370610946110906
1.2589254117941673	0.0000543772724238466
1.2618275345906707	0.00005506282787754296
1.2647363474711513	0.000055763191730889636
1.2676518658578455	0.00005647879498747591
1.2705741052085415	0.00005721008440504168
1.2735030810166617	0.00005795752318841164
1.2764388088113439	0.00005872159171808291
1.2793813041575246	0.00005950278831657002
1.2823305826560216	0.0000603016300547494
1.2852866599436155	0.00006111865360059816
1.288249551693134	0.00006195441611288145
1.2912192736135342	0.00006280949618251783
1.2941958414499861	0.0000636844948245399
1.297179270983956	0.00006458003652376731
1.3001695780332903	0.00006549677033752653
1.3031667784522993	0.0000664353710589864
1.3061708881318415	0.00006739654044493207
1.309181922999407	0.00006838100851206522
1.3121998990192032	0.00006938953490622308
1.3152248321922384	0.0000704229103492142
1.318256738556407	0.00007148195816832077
1.3212956341865751	0.00007256753591388243
1.3243415351946646	0.00007368053707077931
1.3273944577297394	0.00007482189287006672
1.330454417978091	0.00007599257420748244
1.333521432163324	0.00007719359367606
1.3365955165464423	0.00007842600772062928
1.3396766874259352	0.00007969091892259201
1.3427649611378638	0.00008098947842400768
1.3458603540559484	0.00008232288850073296
1.3489628825916535	0.00008369240529513079
1.3520725631942772	0.00008509934171970197
1.355189412351036	0.00008654507054390385
1.3583134465871542	0.00008803102767741925
1.36144468246595	0.00008955871566421855
1.3645831365889245	0.00009112970740294803
1.367728825595849	0.00009274565011046315
1.3708817661648536	0.00009440826954674894
1.3740419750125152	0.0000961193745210084
1.3772094688939465	0.00009788086170039159
1.3803842646028848	0.00009969472074470616
1.383566378971781	0.00010156303979246101
1.3867558288718884	0.00010348801132585297
1.3899526312133532	0.00010547193844473445
1.3931568029453032	0.00010751724158231212
1.3963683610559376	0.0001096264656982816
1.399587322572618	0.00011180228798836999
1.4028137045619582	0.00011404752615286305
1.406047524129914	0.0001163651472706558
1.4092887984218747	0.00011875827732975645
1.4125375446227544	0.00012123021147001293
1.4157937799570817	0.00012378442499920683
1.4190575216890922	0.00012642458524958331
1.4223287871228198	0.00012915456434847334
1.4256075936021881	0.00013197845298399123
1.428893958511103	0.00013490057525486599
1.4321878992735435	0.00013792550470255645
1.4354894333536559	0.00014105808163377806
1.4387985782558455	0.0001443034318528548
1.4421153515248688	0.00014766698693574
1.4454397707459274	0.00015115450619159067
1.4487718535447616	0.00015477210047334526
1.4521116175877422	0.00015852625801631627
1.455459080581966	0.00016242387250339294
1.4588142602753484	0.0001664722735775126
1.4621771744567182	0.00017067926004684533
1.4655478409559115	0.00017505313605599144
1.4689262776438667	0.00017960275052800523
1.4723125024327188	0.00018433754021749015
1.4757065332758945	0.00018926757675519494
1.4791083881682074	0.00019440361810997512
1.4825180851459536	0.00019975716494549086
1.485935642287007	0.0002053405218432113
1.4893610777109152	0.0002111668673421184
1.492794409578996	0.00021725032519562604
1.4962356560944334	0.00022360604852874932
1.4996848355023735	0.00023025030965700348
1.5031419660900223	0.00023720059975146973
1.506607066186742	0.0002444757389278065
1.5100801541641484	0.00025209599801560796
1.5135612484362082	0.00026008323343634245
1.5170503674593367	0.00026846103681662934
1.5205475297324955	0.0002772549011928616
1.5240527537972912	0.00028649240592894037
1.5275660582380726	0.00029620342277726733
1.53108746168203	0.00030642034587188697
1.5346169827992944	0.00031717834886113214
1.5381546403030348	0.0003285156728757975
1.5417004529495595	0.00034047394960183867
1.5452544395384138	0.0003530985643987975
1.5488166189124815	0.00036643906519710713
1.5523870099580823	0.00038054962384182216
1.5559656316050745	0.00039548955765623635
1.5595525028269537	0.0004113239203115288
1.563147642640954	0.0004281241726507504
1.566751070108149	0.00044596894598023857
1.5703628043335525	0.00046494491257484047
1.5739828644662195	0.00048514778082541415
1.5776112696993487	0.0005066834356901047
1.5812480392703832	0.0005296692490200869
1.5848931924611136	0.0005542355890749899
1.588546748597779	0.0005805275643220667
1.5922087270511702	0.0006087070436792277
1.5958791472367326	0.0006389550040358985
1.599558028614669	0.000671474266577794
1.6032453906900415	0.0007064926966772392
1.6069412530128773	0.000744266958570229
1.6106456351782703	0.0007850869366030429
1.6143585568264862	0.000829280960646101
1.6180800376430657	0.0008772220058451598
1.62181009735893	0.0009293350781999422
1.625548755750484	0.0009861060501702359
1.6292960326397223	0.0010480922781399057
1.6330519478943344	0.0011159354208820347
1.6368165214278085	0.001190376991612011
1.6405897731995394	0.001272277324619915
1.6443717232149315	0.00136263883299323
1.6481623915255081	0.0014626346934848485
1.651961798229015	0.0015736444418571252
1.6557699634695282	0.001697298430617538
1.6595869074375607	0.0018355337389846526
1.6634126503701694	0.0019906650016229734
1.667247212551063	0.002165474839714212
1.6710906143107076	0.0023633302855872226
1.6749428760264373	0.002588334015768141
1.6788040181225603	0.002845522689509612
1.6826740610704674	0.0031411297591030295
1.686553025388741	0.003482937602963457
1.6904409316432643	0.0038807550533407993
1.6943378004473284	0.004347073492569742
1.6982436524617444	0.004897981229055294
1.7021585083949506	0.005554457854663534
1.7060823890031236	0.006344238163883388
1.7100153150902877	0.0073045486501179405
1.7139573075084253	0.008486203855318371
1.717908387157588	0.009959899340145444
1.721868574986007	0.011826121994836722
1.7258378919902035	0.01423123131810114
1.7298163592151015	0.01739448048024242
1.733803997754138	0.02165522313456492
1.7378008287493754	0.027559298023327756
1.741806873391614	0.03602597341220925
1.7458221529205038	0.0486925735821084
1.7498466886246569	0.0686859813096635
1.7538805018417611	0.10253647129753789
1.7579236139586927	0.16560939358544485
1.7619760464116292	0.30067094441275016
1.7660378206861644	0.6616911737377823
1.770108958317421	2.1256494713979692
1.7741894808901657	21.34430864142691
