0.1193988104464273	8.145068858200714e-6
0.11967405313072434	8.14573689102039e-6
0.11994993031493788	8.14640799522373e-6
0.12022644346174129	8.147082185021324e-6
0.12050359403717974	8.14775947469089e-6
0.120781383510678	8.148439878577592e-6
0.12105981335504823	8.149123411094394e-6
0.12133888504649772	8.14981008672239e-6
0.12161860006463679	8.150499920011137e-6
0.12189895989248664	8.151192925579003e-6
0.12217996601648717	8.151889118113514e-6
0.12246161992650487	8.152588512371694e-6
0.12274392311584072	8.153291123180409e-6
0.12302687708123815	8.153996965436723e-6
0.1233104833228909	8.154706054108243e-6
0.12359474334445104	8.155418404233473e-6
0.1238796586530369	8.156134030922177e-6
0.1241652307592411	8.156852949355722e-6
0.1244514611771385	8.157575174787445e-6
0.12473835142429429	8.158300722543014e-6
0.125025903021772	8.159029608020789e-6
0.1253141174941416	8.159761846692185e-6
0.1256029963694875	8.160497454102047e-6
0.12589254117941673	8.161236445868998e-6
0.12618275345906707	8.161978837685846e-6
0.12647363474711512	8.16272464531992e-6
0.12676518658578456	8.163473884613467e-6
0.12705741052085415	8.164226571484017e-6
0.12735030810166617	8.164982721924783e-6
0.12764388088113438	8.165742352005016e-6
0.12793813041575247	8.1665054778704e-6
0.12823305826560213	8.167272115743448e-6
0.12852866599436155	8.168042281923875e-6
0.1288249551693134	8.168815992788998e-6
0.12912192736135342	8.169593264794115e-6
0.1294195841449986	8.170374114472924e-6
0.12971792709839558	8.171158558437898e-6
0.13001695780332903	8.171946613380687e-6
0.13031667784522993	8.172738296072531e-6
0.13061708881318415	8.173533623364654e-6
0.1309181922999407	8.174332612188675e-6
0.13121998990192033	8.175135279557008e-6
0.13152248321922383	8.175941642563291e-6
0.1318256738556407	8.176751718382773e-6
0.1321295634186575	8.177565524272754e-6
0.13243415351946647	8.178383077572985e-6
0.13273944577297395	8.179204395706099e-6
0.1330454417978091	8.180029496178033e-6
0.1333521432163324	8.180858396578447e-6
0.13365955165464422	8.18169111458115e-6
0.1339676687425935	8.182527667944545e-6
0.1342764961137864	8.183368074512041e-6
0.13458603540559483	8.184212352212506e-6
0.13489628825916536	8.18506051906069e-6
0.13520725631942773	8.185912593157678e-6
0.1355189412351036	8.186768592691318e-6
0.1358313446587154	8.187628535936685e-6
0.136144468246595	8.188492441256509e-6
0.13645831365889247	8.189360327101636e-6
0.13677288255958492	8.190232212011477e-6
0.13708817661648537	8.191108114614473e-6
0.13740419750125152	8.19198805362854e-6
0.13772094688939465	8.192872047861538e-6
0.1380384264602885	8.193760116211731e-6
0.1383566378971781	8.194652277668254e-6
0.13867558288718884	8.195548551311586e-6
0.13899526312133534	8.19644895631401e-6
0.13931568029453031	8.197353511940108e-6
0.13963683610559377	8.198262237547222e-6
0.13995873225726183	8.19917515258593e-6
0.14028137045619582	8.20009227660055e-6
0.1406047524129914	8.201013629229603e-6
0.14092887984218747	8.201939230206316e-6
0.14125375446227545	8.202869099359115e-6
0.14157937799570816	8.203803256612105e-6
0.14190575216890922	8.204741721985577e-6
0.142232878712282	8.205684515596514e-6
0.14256075936021884	8.206631657659083e-6
0.1428893958511103	8.207583168485149e-6
0.14321878992735435	8.208539068484777e-6
0.1435489433353656	8.209499378166755e-6
0.14387985782558455	8.2104641181391e-6
0.14421153515248689	8.211433309109581e-6
0.14454397707459277	8.212406971886238e-6
0.14487718535447616	8.213385127377908e-6
0.14521116175877424	8.214367796594756e-6
0.14554590805819662	8.2153550006488e-6
0.14588142602753484	8.216346760754444e-6
0.14621771744567183	8.217343098229031e-6
0.14655478409559117	8.218344034493365e-6
0.1468926277643867	8.219349591072257e-6
0.1472312502432719	8.220359789595089e-6
0.14757065332758945	8.22137465179634e-6
0.14791083881682077	8.222394199516166e-6
0.14825180851459538	8.223418454700931e-6
0.1485935642287007	8.224447439403785e-6
0.14893610777109154	8.225481175785228e-6
0.14927944095789963	8.226519686113664e-6
0.14962356560944334	8.227562992765986e-6
0.14996848355023737	8.22861111822814e-6
0.15031419660900225	8.229664085095712e-6
0.1506607066186742	8.230721916074498e-6
0.15100801541641484	8.231784633981102e-6
0.15135612484362082	8.232852261743514e-6
0.1517050367459337	8.233924822401707e-6
0.15205475297324958	8.235002339108226e-6
0.15240527537972914	8.2360848351288e-6
0.1527566058238073	8.237172333842935e-6
0.15310874616820302	8.238264858744521e-6
0.15346169827992945	8.239362433442443e-6
0.1538154640303035	8.240465081661204e-6
0.15417004529495593	8.241572827241529e-6
0.15452544395384138	8.242685694140994e-6
0.1548816618912481	8.243803706434652e-6
0.1552387009958082	8.244926888315664e-6
0.15559656316050743	8.246055264095924e-6
0.15595525028269536	8.247188858206708e-6
0.15631476426409538	8.248327695199306e-6
0.15667510701081488	8.249471799745668e-6
0.15703628043335524	8.250621196639064e-6
0.15739828644662193	8.251775910794722e-6
0.15776112696993486	8.252935967250495e-6
0.15812480392703832	8.25410139116752e-6
0.15848931924611134	8.255272207830883e-6
0.15885467485977786	8.256448442650291e-6
0.159220872705117	8.257630121160744e-6
0.15958791472367326	8.258817269023212e-6
0.15995580286146688	8.260009912025323e-6
0.16032453906900412	8.261208076082046e-6
0.1606941253012877	8.262411787236373e-6
0.16106456351782703	8.263621071660035e-6
0.16143585568264862	8.264835955654187e-6
0.16180800376430657	8.26605646565012e-6
0.16218100973589297	8.267282628209953e-6
0.16255487557504839	8.268514470027373e-6
0.16292960326397224	8.269752017928332e-6
0.16330519478943342	8.270995298871775e-6
0.16368165214278085	8.272244339950374e-6
0.16405897731995392	8.273499168391248e-6
0.16443717232149316	8.27475981155671e-6
0.1648162391525508	8.276026296944997e-6
0.1651961798229015	8.277298652191026e-6
0.1655769963469528	8.27857690506714e-6
0.16595869074375605	8.279861083483864e-6
0.16634126503701693	8.281151215490658e-6
0.16672472125510626	8.282447329276697e-6
0.16710906143107074	8.283749453171628e-6
0.16749428760264373	8.28505761564635e-6
0.16788040181225602	8.286371845313797e-6
0.16826740610704674	8.28769217092971e-6
0.16865530253887412	8.28901862139345e-6
0.16904409316432642	8.290351225748765e-6
0.16943378004473283	8.291690013184613e-6
0.16982436524617442	8.293035013035958e-6
0.17021585083949506	8.294386254784583e-6
0.17060823890031235	8.295743768059898e-6
0.17100153150902875	8.297107582639778e-6
0.17139573075084252	8.298477728451373e-6
0.17179083871575881	8.299854235571945e-6
0.1721868574986007	8.301237134108249e-6
0.17258378919902034	8.302626454684029e-6
0.17298163592151014	8.30402222770972e-6
0.17338039977541378	8.305424483871477e-6
0.17378008287493754	8.306833254009806e-6
0.17418068733916142	8.308248569120432e-6
0.17458221529205037	8.309670460355179e-6
0.1749846688624657	8.311098959022834e-6
0.1753880501841761	8.312534096590045e-6
0.17579236139586926	8.313975904682191e-6
0.1761976046411629	8.315424415084295e-6
0.17660378206861643	8.316879659741908e-6
0.17701089583174212	8.318341670762028e-6
0.17741894808901656	8.319810480414001e-6
0.1778279410038923	8.32128612113045e-6
0.17823787674480895	8.322768625508189e-6
0.17864875748520506	8.324258026309168e-6
0.17906058540352943	8.325754356461393e-6
0.17947336268325265	8.327257649059875e-6
0.1798870915128788	8.328767937367588e-6
0.1803017740859569	8.330285254816418e-6
0.1807174126010927	8.331809635008117e-6
0.18113400926196024	8.333341111715286e-6
0.18155156627731356	8.334879718882344e-6
0.18197008586099836	8.33642549062651e-6
0.18238957023196378	8.337978461238785e-6
0.1828100216142743	8.339538665184963e-6
0.18323144223712115	8.341106137106613e-6
0.18365383433483465	8.342680911822105e-6
0.18407720014689558	8.34426302432761e-6
0.18450154191794738	8.345852509798141e-6
0.18492686189780783	8.34744940358856e-6
0.18535316234148114	8.349053741234632e-6
0.18578044550916986	8.350665558454059e-6
0.18620871366628675	8.352284891147539e-6
0.186637969083467	8.353911775399811e-6
0.18706821403658005	8.355546247480729e-6
0.18749945080674188	8.357188343846336e-6
0.18793168168032684	8.358838101139933e-6
0.18836490894898006	8.360495556193179e-6
0.18879913490962935	8.362160746027172e-6
0.18923436186449755	8.363833707853565e-6
0.18967059212111465	8.365514479075665e-6
0.19010782799233	8.36720309728955e-6
0.19054607179632474	8.368899600285209e-6
0.1909853258566238	8.37060402604765e-6
0.19142559250210858	8.372316412758064e-6
0.19186687406702896	8.37403679879496e-6
0.19230917289101584	8.375765222735321e-6
0.1927524913190936	8.377501723396415e-6
0.1931968317016924	8.379246339672326e-6
0.19364219639466074	8.380999110785222e-6
0.19408858775927784	8.382760076117727e-6
0.1945360081622663	8.384529275256858e-6
0.19498445997580455	8.38630674799521e-6
0.1954339455775395	8.388092534332185e-6
0.195884467350599	8.389886674475211e-6
0.1963360276836047	8.391689208840975e-6
0.1967886289706845	8.39350017805666e-6
0.19724227361148539	8.395319622961192e-6
0.19769696401118608	8.397147584606506e-6
0.19815270258050985	8.398984104258802e-6
0.19860949173573716	8.400829223399834e-6
0.1990673338987187	8.402682983728179e-6
0.19952623149688797	8.404545427160542e-6
0.19998618696327444	8.406416595833052e-6
0.20044720273651614	8.408296532102583e-6
0.20090928126087282	8.410185278548067e-6
0.20137242498623883	8.412082877971826e-6
0.20183663636815613	8.413989373400916e-6
0.2023019178678272	8.41590480808848e-6
0.20276827195212824	8.417829225515094e-6
0.20323570109362218	8.419762669390155e-6
0.20370420777057185	8.421705183653246e-6
0.20417379446695297	8.42365681247553e-6
0.20464446367246744	8.425617600261156e-6
0.20511621788255657	8.427587591648654e-6
0.20558905959841414	8.429566831512368e-6
0.206062991327	8.431555364963879e-6
0.20653801558105292	8.433553237353448e-6
0.2070141348791042	8.435560494271462e-6
0.20749135174549097	8.437577181549902e-6
0.20796966871036954	8.439603345263812e-6
0.20844908830972886	8.44163903173278e-6
0.20892961308540392	8.44368428752243e-6
0.20941124558508925	8.445739159445932e-6
0.2098939883623524	8.447803694565508e-6
0.21037784397664752	8.449877940193975e-6
0.21086281499332893	8.45196194389626e-6
0.21134890398366465	8.454055753490968e-6
0.21183611352485016	8.456159417051932e-6
0.21232444620002192	8.458272982909785e-6
0.21281390459827118	8.460396499653552e-6
0.21330449131465762	8.46253001613223e-6
0.2137962089502232	8.464673581456414e-6
0.21428906011200585	8.466827244999893e-6
0.21478304741305337	8.468991056401303e-6
0.21527817347243727	8.471165065565753e-6
0.21577444091526662	8.473349322666486e-6
0.21627185237270202	8.47554387814655e-6
0.21677041048196946	8.477748782720473e-6
0.21727011788637443	8.479964087375956e-6
0.21777097723531585	8.482189843375577e-6
0.21827299118430013	8.484426102258507e-6
0.21877616239495523	8.486672915842255e-6
0.21928049353504486	8.48893033622438e-6
0.21978598727848248	8.491198415784286e-6
0.2202926463053456	8.493477207184967e-6
0.22080047330188998	8.495766763374787e-6
0.22130947096056375	8.498067137589297e-6
0.22181964198002188	8.500378383353028e-6
0.2223309890651403	8.502700554481319e-6
0.22284351492703036	8.505033705082161e-6
0.22335722228305316	8.507377889558038e-6
0.22387211385683395	8.5097331626078e-6
0.22438819237827662	8.512099579228544e-6
0.2249054605835781	8.514477194717498e-6
0.22542392121524293	8.516866064673939e-6
0.22594357702209775	8.519266245001117e-6
0.22646443075930595	8.521677791908184e-6
0.2269864851883822	8.524100761912154e-6
0.22750974307720706	8.526535211839867e-6
0.2280342072000418	8.528981198829973e-6
0.228559880337543	8.531438780334934e-6
0.2290867652767773	8.533908014123024e-6
0.2296148648112362	8.536388958280376e-6
0.23014418174085083	8.538881671213012e-6
0.2306747188720069	8.54138621164891e-6
0.23120647901755947	8.54390263864008e-6
0.23173946499684786	8.546431011564649e-6
0.2322736796357107	8.548971390128989e-6
0.23280912576650079	8.551523834369814e-6
0.23334580622810028	8.554088404656342e-6
0.23388372386593548	8.55666516169245e-6
0.2344228815319922	8.55925416651884e-6
0.23496328208483072	8.561855480515242e-6
0.23550492838960096	8.564469165402617e-6
0.2360478233180577	8.56709528324538e-6
0.23659196974857583	8.569733896453656e-6
0.23713737056616552	8.572385067785526e-6
0.23768402866248767	8.575048860349323e-6
0.23823194693586902	8.577725337605914e-6
0.23878112829131776	8.580414563371024e-6
0.23933157564053875	8.583116601817566e-6
0.23988329190194904	8.585831517477996e-6
0.24043628000069334	8.588559375246684e-6
0.24099054286865948	8.5913002403823e-6
0.24154608344449405	8.594054178510226e-6
0.2421029046736178	8.59682125562498e-6
0.24266100950824154	8.599601538092665e-6
0.24322040090738153	8.602395092653443e-6
0.24378108183687525	8.605201986424006e-6
0.2443430552693972	8.60802228690009e-6
0.24490632418447456	8.610856061959007e-6
0.24547089156850305	8.613703379862188e-6
0.24603676041476275	8.616564309257738e-6
0.24660393372343392	8.619438919183042e-6
0.24717241450161304	8.622327279067359e-6
0.24774220576332856	8.625229458734463e-6
0.24831331052955705	8.628145528405285e-6
0.2488857318282391	8.631075558700588e-6
0.24945947269429547	8.634019620643662e-6
0.25003453616964316	8.63697778566304e-6
0.2506109253032114	8.639950125595227e-6
0.251188643150958	8.642936712687477e-6
0.25176769277588557	8.64593761960056e-6
0.25234807724805747	8.648952919411572e-6
0.2529297996446145	8.651982685616767e-6
0.25351286304979076	8.655026992134401e-6
0.25409727055493053	8.65808591330761e-6
0.2546830252585041	8.661159523907312e-6
0.2552701302661247	8.664247899135124e-6
0.2558585886905646	8.667351114626304e-6
0.25644840365177174	8.670469246452733e-6
0.2570395782768864	8.673602371125898e-6
0.25763211570025757	8.676750565599916e-6
0.25822601906345966	8.67991390727458e-6
0.2588212915153092	8.683092473998422e-6
0.2594179362118814	8.686286344071822e-6
0.2600159563165272	8.68949559625011e-6
0.2606153549998896	8.692720309746725e-6
0.26121613543992067	8.69596056423639e-6
0.26181830082189855	8.69921643985829e-6
0.26242185433844417	8.702488017219337e-6
0.2630267991895382	8.70577537739738e-6
0.263633138582538	8.709078601944512e-6
0.2642408757321947	8.712397772890375e-6
0.2648500138606701	8.715732972745487e-6
0.265460556197554	8.719084284504607e-6
0.26607250597988097	8.722451791650134e-6
0.266685866452148	8.72583557815552e-6
0.26730064086633115	8.729235728488726e-6
0.26791683248190323	8.732652327615695e-6
0.26853444456585074	8.736085461003858e-6
0.2691534803926916	8.73953521462568e-6
0.26977394324449205	8.74300167496222e-6
0.2703958364108844	8.746484929006737e-6
0.2710191631890843	8.74998506426831e-6
0.2716439268839083	8.7535021687755e-6
0.2722701308077913	8.757036331080047e-6
0.27289777828080414	8.760587640260585e-6
0.27352687263067127	8.764156185926405e-6
0.27415741719278824	8.767742058221224e-6
0.27478941531023965	8.771345347827029e-6
0.2754228703338166	8.774966145967907e-6
0.27605778562203453	8.778604544413946e-6
0.27669416454115114	8.782260635485138e-6
0.277332010465184	8.785934512055352e-6
0.27797132677592884	8.7896262675563e-6
0.278612116862977	8.793335995981567e-6
0.27925438412373377	8.797063791890672e-6
0.2798981319634362	8.800809750413153e-6
0.2805433637951713	8.804573967252694e-6
0.281190083039894	8.80835653869129e-6
0.28183829312644537	8.812157561593443e-6
0.28248799749157066	8.815977133410403e-6
0.2831391995799379	8.819815352184442e-6
0.28379190284415556	8.823672316553153e-6
0.28444611074479154	8.82754812575381e-6
0.2851018267503909	8.831442879627747e-6
0.28575905433749466	8.835356678624793e-6
0.28641779699065806	8.839289623807717e-6
0.28707805820246907	8.843241816856757e-6
0.2877398414735669	8.84721336007414e-6
0.28840315031266056	8.851204356388679e-6
0.28906798823654756	8.855214909364538e-6
0.28973435877013226	8.859245123188512e-6
0.29040226544644504	8.863295102702023e-6
0.2910717118066605	8.867364953386866e-6
0.29174270140011666	8.871454781374945e-6
0.29241523778433354	8.875564693453121e-6
0.29308932452503206	8.879694797068076e-6
0.2937649651961531	8.883845200331247e-6
0.2944421633798761	8.888016012023772e-6
0.29512092266663853	8.892207341601517e-6
0.29580124665515456	8.896419299200118e-6
0.2964831389524342	8.900651995640086e-6
0.2971666031738026	8.904905542431953e-6
0.29785164294291894	8.909180051781458e-6
0.29853826189179594	8.913475636594796e-6
0.2992264636608189	8.917792410483894e-6
0.2999162518987651	8.922130487771752e-6
0.30060763026282306	8.92648998349782e-6
0.3013006024186121	8.930871013423441e-6
0.3019951720402016	8.93527369403732e-6
0.30269134281013055	8.939698142561057e-6
0.30338911841942706	8.944144476954734e-6
0.3040885025676279	8.948612815922547e-6
0.3047894989627983	8.953103278918489e-6
0.3054921113215513	8.957615986152085e-6
0.3061963433690677	8.962151058594176e-6
0.30690219883911574	8.966708617982782e-6
0.3076096814740708	8.97128878682897e-6
0.3083187950249354	8.975891688422831e-6
0.30902954325135906	8.980517446839468e-6
0.309741929921658	8.985166186945059e-6
0.31045595881283555	8.989838034402992e-6
0.31117163371060175	8.994533115680015e-6
0.3118889584093937	8.999251558052483e-6
0.3126079367123955	9.003993489612648e-6
0.31332857243155854	9.008759039274994e-6
0.3140508693876217	9.01354833678266e-6
0.3147748314101316	9.018361512713905e-6
0.31550046233746265	9.023198698488628e-6
0.31622776601683794	9.028060026374966e-6
0.3169567463043491	9.032945629495934e-6
0.31768740706497706	9.037855641836162e-6
0.3184197521726125	9.04279019824864e-6
0.31915378551007617	9.047749434461585e-6
0.3198895109691398	9.052733487085343e-6
0.3206269324505466	9.057742493619344e-6
0.3213660538640317	9.062776592459155e-6
0.32210687912834346	9.067835922903581e-6
0.32284941217126356	9.072920625161834e-6
0.32359365692962827	9.078030840360774e-6
0.32433961734934924	9.083166710552212e-6
0.3250872973854344	9.0883283787203e-6
0.3258367010020088	9.093515988788976e-6
0.32658783217233583	9.098729685629475e-6
0.3273406948788382	9.103969615067933e-6
0.328095293113119	9.109235923893049e-6
0.32885163087598307	9.114528759863825e-6
0.32960971217745777	9.11984827171738e-6
0.3303695410368148	9.125194609176828e-6
0.3311311214825911	9.130567922959275e-6
0.3318944575526104	9.135968364783815e-6
0.33265955329400454	9.141396087379693e-6
0.333426412763235	9.146851244494481e-6
0.3341950400261143	9.152333990902361e-6
0.33496543915782767	9.157844482412495e-6
0.3357376142429547	9.163382875877448e-6
0.33651156937549076	9.168949329201729e-6
0.3372873086588689	9.174544001350386e-6
0.3380648362059816	9.180167052381497e-6
0.33884415613920255	9.185818643359779e-6
0.3396252725904084	9.19149893650818e-6
0.34040818970100084	9.197208095121694e-6
0.3411929116219285	9.202946283600177e-6
0.3419794425137088	9.208713667457476e-6
0.34276778654645035	9.214510413330649e-6
0.3435579478998746	9.220336688989256e-6
0.3443499307633385	9.2261926633448e-6
0.34514373933585624	9.232078506460168e-6
0.34593937782612194	9.237994389559267e-6
0.3467368504525316	9.243940485036682e-6
0.3475361614432058	9.249916966467469e-6
0.3483373150360118	9.25592400861702e-6
0.3491403154785861	9.261961787451063e-6
0.34994516702835726	9.268030480145719e-6
0.350751873952568	9.274130265097687e-6
0.3515604405282981	9.280261321934535e-6
0.35237087104248715	9.28642383152507e-6
0.35318316979195696	9.292617975989829e-6
0.35399734108343467	9.298843938711696e-6
0.35481338923357547	9.305101904346572e-6
0.35563131856898533	9.311392058834209e-6
0.35645113342624424	9.317714589409122e-6
0.3572728381519289	9.324069684611625e-6
0.358096437102636	9.330457534298966e-6
0.3589219346450052	9.336878329656599e-6
0.3597493351557423	9.343332263209537e-6
0.3605786430216424	9.349819528833867e-6
0.3614098626396133	9.35634032176833e-6
0.3622429984166986	9.36289483862606e-6
0.36307805477010135	9.369483277406435e-6
0.3639150361272071	9.376105837507027e-6
0.3647539469256078	9.382762719735717e-6
0.3655947916131249	9.389454126322887e-6
0.3664375746478333	9.396180260933783e-6
0.3672823004980847	9.402941328680969e-6
0.36812897364253144	9.40973753613694e-6
0.36897759857015033	9.41656909134684e-6
0.3698281797802662	9.423436203841335e-6
0.370680721782576	9.430339084649607e-6
0.37153522909717257	9.437277946312485e-6
0.3723917062545685	9.444253002895711e-6
0.37325015779572057	9.451264470003362e-6
0.37411058827205335	9.458312564791386e-6
0.3749730022454835	9.465397505981295e-6
0.3758374042884442	9.47251951387401e-6
0.3767037989839089	9.47967881036384e-6
0.37757219092541605	9.486875618952603e-6
0.3784425847170933	9.494110164763912e-6
0.37931498497368193	9.50138267455761e-6
0.3801893963205612	9.508693376744327e-6
0.38106582339377304	9.51604250140026e-6
0.38194427084004656	9.523430280282033e-6
0.3828247433168227	9.530856946841762e-6
0.3837072454922788	9.53832273624227e-6
0.3845917820453536	9.54582788537246e-6
0.3854783576657718	9.553372632862863e-6
0.3863669770540692	9.560957219101341e-6
0.38725764492161724	9.568581886248965e-6
0.3881503659906483	9.576246878256056e-6
0.3890451449942806	9.583952440878422e-6
0.38994198667654345	9.591698821693738e-6
0.39084089579240205	9.599486270118123e-6
0.39174187710778313	9.6073150374229e-6
0.3926449353995998	9.615185376751522e-6
0.3935500754557774	9.623097543136687e-6
0.3944573020752784	9.631051793517662e-6
0.3953666200681279	9.639048386757753e-6
0.39627803425543945	9.647087583661997e-6
0.3971915494694403	9.655169646995055e-6
0.3981071705534972	9.663294841499259e-6
0.39902490236214205	9.671463433912908e-6
0.39994474976109745	9.679675692988721e-6
0.4008667176273028	9.687931889512536e-6
0.4017908108489399	9.696232296322167e-6
0.4027170343254591	9.704577188326514e-6
0.40364539296760493	9.71296684252486e-6
0.4045758916974427	9.721401538026383e-6
0.40550853544838383	9.729881556069884e-6
0.40644332916521275	9.738407180043764e-6
0.40738027780411273	9.746978695506168e-6
0.4083193863326921	9.755596390205398e-6
0.40926065973001086	9.764260554100551e-6
0.4102041029866068	9.772971479382357e-6
0.41114972110452225	9.781729460494284e-6
0.4120975190973302	9.790534794153868e-6
0.4130475019901613	9.799387779374282e-6
0.41399967481973043	9.808288717486137e-6
0.4149540426343629	9.817237912159562e-6
0.41591061049402206	9.826235669426491e-6
0.4168693834703354	9.835282297703242e-6
0.41783036664662176	9.84437810781332e-6
0.4187935651179184	9.853523413010508e-6
0.41975898399100753	9.862718529002185e-6
0.4207266283844441	9.871963773972962e-6
0.4216965034285822	9.881259468608523e-6
0.422668614265603	9.890605936119802e-6
0.4236429660495411	9.900003502267395e-6
0.4246195639463129	9.909452495386268e-6
0.4255984131337431	9.918953246410747e-6
0.42657951880159267	9.92850608889979e-6
0.4275628861515862	9.938111359062578e-6
0.4285485203974395	9.947769395784356e-6
0.4295364267648873	9.95748054065261e-6
0.43052661049171065	9.967245137983539e-6
0.43151907682776525	9.977063534848823e-6
0.43251383103500873	9.986936081102718e-6
0.4335108783875289	9.996863129409461e-6
0.43451022417157154	0.00001000684503527099
0.4355118736855686	0.000010016882157054995
0.436515832240166	0.000010026974856023299
0.4375221051582521	0.000010037123496360567
0.4385306977749857	0.000010047328445203356
0.4395416154378245	0.00001005759007266951
0.4405548635065533	0.00001006790875188789
0.4415704473533125	0.000010078284859028478
0.44258837236262655	0.000010088718773332807
0.44360864393143257	0.000010099210877144793
0.4446312674691087	0.000010109761555941883
0.4456562483975033	0.00001012037119836663
0.44668359215096315	0.000010131040196258592
0.44771330417636257	0.000010141768944686653
0.4487453899331322	0.000010152557841981706
0.449779854893288	0.00001016340728976974
0.45081670454146017	0.00001017431769300532
0.4518559443749224	0.000010185289460005478
0.4528975799036208	0.000010196323002483996
0.45394161665020316	0.000010207418735586133
0.45498806015004856	0.000010218577077923722
0.45603691595129614	0.000010229798451610762
0.457088189614875	0.000010241083282299369
0.45814188671453343	0.00001025243199921623
0.45919801283686856	0.000010263845035199453
0.460256573581356	0.000010275322826735895
0.46131757456037936	0.000010286865813998927
0.4623810213992603	0.000010298474440886694
0.463446919736288	0.000010310149155060801
0.4645152752227494	0.000010321890407985509
0.46558609352295893	0.000010333698654967407
0.4666593803142886	0.000010345574355195564
0.4677351412871982	0.000010357517971782176
0.4688133821452652	0.00001036952997180375
0.4698941086052154	0.000010381610826342751
0.4709773263969529	0.000010393761010529799
0.4720630412635905	0.000010405981003586388
0.47315125896148047	0.000010418271288868126
0.47424198526024464	0.000010430632353908523
0.4753352259428053	0.000010443064690463349
0.4764309868054157	0.000010455568794555502
0.4775292736576909	0.000010468145166520486
0.4786300923226383	0.000010480794311052446
0.4797334486366891	0.000010493516737250758
0.48083934844972853	0.000010506312958667264
0.48194779762512735	0.00001051918349335406
0.48305880203977264	0.000010532128863911902
0.4841723675840993	0.00001054514959753924
0.48528850016212105	0.000010558246226081863
0.48640720569146156	0.00001057141928608319
0.48752849010338634	0.000010584669318835191
0.4886523593428336	0.000010597996870429976
0.4897788193684462	0.000010611402491812032
0.49090787615260306	0.000010624886738831145
0.4920395356814509	0.000010638450172295995
0.4931738039549359	0.000010652093358028448
0.49431068698683545	0.000010665816866918558
0.49545019080479025	0.000010679621274980254
0.4965923214503361	0.00001069350716340779
0.497737084978936	0.000010707475118632916
0.49888448746001224	0.000010721525732382761
0.5000345349769785	0.000010735659601738529
0.5011872336272722	0.000010749877329194924
0.5023425895223871	0.00001076417952272036
0.5035006087879048	0.000010778566795817987
0.5046612975635284	0.000010793039767587487
0.505824662003114	0.00001080759906278771
0.5069907082747044	0.000010822245311900124
0.5081594425605606	0.00001083697915119311
0.5093308710571954	0.000010851801222787122
0.5105049999754063	0.000010866712174720695
0.5116818355403078	0.000010881712661017333
0.5128613839913648	0.000010896803341753319
0.5140436515824262	0.000010911984883126394
0.5152286445817565	0.000010927257957525385
0.516416369272071	0.000010942623243600747
0.5176068319505677	0.000010958081426336074
0.5188000389289611	0.000010973633197120565
0.519995996533516	0.000010989279253822465
0.5211947111050804	0.000011005020300863508
0.5223961889991198	0.000011020857049294364
0.5236004365857502	0.000011036790216871123
0.5248074602497725	0.000011052820528132807
0.5260172663907061	0.000011068948714479944
0.5272298614228227	0.00001108517551425423
0.5284452517751804	0.000011101501672819247
0.5296634438916578	0.000011117927942642346
0.5308844442309884	0.000011134455083377598
0.5321082592667942	0.000011151083861949932
0.5333348954876209	0.000011167815052640412
0.5345643593969717	0.000011184649437172697
0.5357966575133416	0.000011201587804800724
0.5370317963702527	0.00001121863095239756
0.5382697825162883	0.000011235779684545561
0.5395106225151276	0.000011253034813627716
0.5407543229455808	0.00001127039715992033
0.5420008904016238	0.000011287867551686969
0.5432503314924332	0.00001130544682527374
0.5445026528424212	0.000011323135825205893
0.5457578610912709	0.000011340935404285833
0.5470159628939716	0.000011358846423692451
0.5482769649208538	0.000011376869753081918
0.5495408738576245	0.000011395006270689881
0.5508076964054034	0.000011413256863435111
0.5520774392807574	0.00001143162242702465
0.5533501092157367	0.000011450103866060437
0.5546257129579107	0.000011468702094147478
0.5559042572704036	0.000011487418034003549
0.5571857489319298	0.000011506252617570479
0.5584701947368308	0.000011525206786127078
0.5597576014951101	0.00001154428149040362
0.5610479760324705	0.000011563477690698035
0.5623413251903491	0.00001158279635699378
0.5636376558259545	0.000011602238469079409
0.5649369748123025	0.000011621805016669891
0.5662392890382533	0.000011641496999529697
0.5675446054085471	0.000011661315427597679
0.5688529308438415	0.000011681261321113798
0.5701642722807475	0.000011701335710747694
0.571478636671867	0.000011721539637729156
0.5727960309858292	0.00001174187415398052
0.5741164622073276	0.000011762340322251008
0.5754399373371569	0.000011782939216253094
0.5767664633922508	0.000011803671920800834
0.5780960474057181	0.000011824539531950315
0.5794286964268811	0.000011845543157142164
0.580764417521312	0.000011866683915346198
0.5821032177708715	0.000011887962937208234
0.5834451042737447	0.000011909381365199105
0.5847900841444807	0.000011930940353765918
0.5861381645140287	0.000011952641069485601
0.5874893525297767	0.000011974484691220755
0.5888436553555889	0.000011996472410277877
0.5902010801718443	0.000012018605430567966
0.5915616341754739	0.000012040884968769618
0.5929253245799998	0.000012063312254494537
0.5942921586155726	0.000012085888530455643
0.5956621435290105	0.000012108615052637723
0.5970352865838369	0.000012131493090470681
0.5984115950603197	0.000012154523927005507
0.5997910762555094	0.000012177708859092906
0.6011737374832781	0.000012201049197564719
0.6025595860743578	0.00001222454626741813
0.6039486293763798	0.000012248201408002772
0.6053408747539135	0.000012272015973210709
0.6067363295885054	0.000012295991331669372
0.6081350012787179	0.000012320128866937558
0.6095368972401691	0.000012344429977704463
