0.10423174293933042	3.2375545500474273e-6
0.10447202192208001	3.237758022435384e-6
0.10471285480508996	3.237962429172098e-6
0.10495424286523224	3.238167774561106e-6
0.1051961873823223	3.238374062926025e-6
0.1054386896391259	3.2385812986106433e-6
0.10568175092136585	3.2387894859790283e-6
0.10592537251772889	3.2389986294156177e-6
0.10616955571987247	3.239208733325319e-6
0.10641430182243161	3.239419802133613e-6
0.10665961212302578	3.2396318402866463e-6
0.1069054879222658	3.23984485225134e-6
0.10715193052376065	3.2400588425154823e-6
0.10739894123412448	3.240273815587836e-6
0.1076465213629835	3.240489775998237e-6
0.10789467222298288	3.2407067282976978e-6
0.1081433951297938	3.24092467705851e-6
0.10839269140212036	3.2411436268743487e-6
0.10864256236170655	3.241363582360375e-6
0.10889300933334335	3.2415845481533425e-6
0.10914403364487565	3.2418065289116997e-6
0.10939563662720939	3.2420295293156993e-6
0.1096478196143185	3.2422535540675006e-6
0.10990058394325211	3.24247860789128e-6
0.11015393095414151	3.242704695533335e-6
0.11040786199020733	3.242931821762194e-6
0.11066237839776664	3.243159991368725e-6
0.11091748152624012	3.2433892091662445e-6
0.11117317272815914	3.2436194799906243e-6
0.11142945335917301	3.243850808700409e-6
0.11168632477805612	3.2440832001769185e-6
0.11194378834671516	3.244316659324364e-6
0.11220184543019636	3.2445511910699593e-6
0.11246049739669266	3.2447868003640342e-6
0.11271974561755105	3.245023492180146e-6
0.11297959146727979	3.2452612715151954e-6
0.11324003632355571	3.245500143389537e-6
0.11350108156723152	3.2457401128471015e-6
0.1137627285823431	3.2459811849555034e-6
0.11402497875611688	3.2462233648061636e-6
0.11428783347897718	3.246466657514422e-6
0.11455129414455358	3.246711068219659e-6
0.1148153621496883	3.246956602085409e-6
0.1150800388944436	3.247203264299484e-6
0.11534532578210924	3.2474510600740914e-6
0.11561122421920987	3.247699994645951e-6
0.1158777356155126	3.2479500732764234e-6
0.11614486138403426	3.248201301251621e-6
0.11641260294104912	3.2484536838825394e-6
0.11668096170609624	3.2487072265051773e-6
0.11694993910198709	3.248961934480656e-6
0.11721953655481303	3.24921781319535e-6
0.11748975549395294	3.249474868061005e-6
0.11776059735208072	3.2497331045148717e-6
0.11803206356517296	3.249992528019823e-6
0.11830415557251646	3.2502531440644875e-6
0.118576874816716	3.250514958163374e-6
0.11885022274370183	3.250777975857e-6
0.11912420080273747	3.2510422027120225e-6
0.1193988104464273	3.251307644321364e-6
0.11967405313072434	3.251574306304348e-6
0.11994993031493788	3.2518421943068236e-6
0.12022644346174129	3.2521113140013048e-6
0.12050359403717974	3.2523816710870967e-6
0.120781383510678	3.2526532712904313e-6
0.12105981335504823	3.2529261203646025e-6
0.12133888504649772	3.2532002240901e-6
0.12161860006463679	3.2534755882747447e-6
0.12189895989248664	3.253752218753822e-6
0.12217996601648717	3.2540301213902247e-6
0.12246161992650487	3.2543093020745876e-6
0.12274392311584072	3.254589766725425e-6
0.12302687708123815	3.254871521289271e-6
0.1233104833228909	3.2551545717408195e-6
0.12359474334445104	3.2554389240830676e-6
0.1238796586530369	3.255724584347452e-6
0.1241652307592411	3.256011558593995e-6
0.1244514611771385	3.2562998529114485e-6
0.12473835142429429	3.256589473417434e-6
0.125025903021772	3.256880426258593e-6
0.1253141174941416	3.257172717610726e-6
0.1256029963694875	3.257466353678945e-6
0.12589254117941673	3.257761340697817e-6
0.12618275345906707	3.2580576849315143e-6
0.12647363474711512	3.258355392673962e-6
0.12676518658578456	3.2586544702489883e-6
0.12705741052085415	3.258954924010474e-6
0.12735030810166617	3.2592567603425072e-6
0.12764388088113438	3.259559985659532e-6
0.12793813041575247	3.2598646064065018e-6
0.12823305826560213	3.2601706290590363e-6
0.12852866599436155	3.2604780601235753e-6
0.1288249551693134	3.260786906137533e-6
0.12912192736135342	3.261097173669454e-6
0.1294195841449986	3.261408869319175e-6
0.12971792709839558	3.2617219997179793e-6
0.13001695780332903	3.2620365715287574e-6
0.13031667784522993	3.2623525914461674e-6
0.13061708881318415	3.262670066196797e-6
0.1309181922999407	3.2629890025393237e-6
0.13121998990192033	3.2633094072646797e-6
0.13152248321922383	3.263631287196214e-6
0.1318256738556407	3.263954649189859e-6
0.1321295634186575	3.2642795001342954e-6
0.13243415351946647	3.264605846951119e-6
0.13273944577297395	3.2649336965950086e-6
0.1330454417978091	3.265263056053895e-6
0.1333521432163324	3.2655939323491314e-6
0.13365955165464422	3.26592633253566e-6
0.1339676687425935	3.2662602637021902e-6
0.1342764961137864	3.2665957329713646e-6
0.13458603540559483	3.266932747499939e-6
0.13489628825916536	3.267271314478951e-6
0.13520725631942773	3.2676114411338987e-6
0.1355189412351036	3.2679531347249187e-6
0.1358313446587154	3.2682964025469618e-6
0.136144468246595	3.26864125192997e-6
0.13645831365889247	3.2689876902390598e-6
0.13677288255958492	3.2693357248747015e-6
0.13708817661648537	3.2696853632729e-6
0.13740419750125152	3.2700366129053815e-6
0.13772094688939465	3.2703894812797707e-6
0.1380384264602885	3.2707439759397825e-6
0.1383566378971781	3.2711001044654042e-6
0.13867558288718884	3.2714578744730863e-6
0.13899526312133534	3.271817293615924e-6
0.13931568029453031	3.2721783695838564e-6
0.13963683610559377	3.2725411101038486e-6
0.13995873225726183	3.2729055229400867e-6
0.14028137045619582	3.273271615894171e-6
0.1406047524129914	3.2736393968053094e-6
0.14092887984218747	3.2740088735505128e-6
0.14125375446227545	3.27438005404479e-6
0.14157937799570816	3.2747529462413474e-6
0.14190575216890922	3.275127558131783e-6
0.142232878712282	3.2755038977462935e-6
0.14256075936021884	3.275881973153868e-6
0.1428893958511103	3.2762617924624954e-6
0.14321878992735435	3.276643363819362e-6
0.1435489433353656	3.277026695411064e-6
0.14387985782558455	3.277411795463804e-6
0.14421153515248689	3.2777986722436067e-6
0.14454397707459277	3.278187334056521e-6
0.14487718535447616	3.27857778924883e-6
0.14521116175877424	3.278970046207267e-6
0.14554590805819662	3.2793641133592204e-6
0.14588142602753484	3.2797599991729508e-6
0.14621771744567183	3.2801577121578063e-6
0.14655478409559117	3.280557260864436e-6
0.1468926277643867	3.280958653885007e-6
0.1472312502432719	3.281361899853426e-6
0.14757065332758945	3.2817670074455537e-6
0.14791083881682077	3.2821739853794336e-6
0.14825180851459538	3.282582842415505e-6
0.1485935642287007	3.2829935873568337e-6
0.14893610777109154	3.283406229049336e-6
0.14927944095789963	3.2838207763820027e-6
0.14962356560944334	3.284237238287128e-6
0.14996848355023737	3.28465562374054e-6
0.15031419660900225	3.2850759417618307e-6
0.1506607066186742	3.2854982014145852e-6
0.15100801541641484	3.2859224118066217e-6
0.15135612484362082	3.2863485820902188e-6
0.1517050367459337	3.286776721462358e-6
0.15205475297324958	3.287206839164956e-6
0.15240527537972914	3.2876389444851092e-6
0.1527566058238073	3.2880730467553304e-6
0.15310874616820302	3.288509155353794e-6
0.15346169827992945	3.288947279704575e-6
0.1538154640303035	3.2893874292779024e-6
0.15417004529495593	3.2898296135903955e-6
0.15452544395384138	3.2902738422053198e-6
0.1548816618912481	3.290720124732834e-6
0.1552387009958082	3.291168470830242e-6
0.15559656316050743	3.291618890202245e-6
0.15595525028269536	3.292071392601195e-6
0.15631476426409538	3.292525987827353e-6
0.15667510701081488	3.292982685729145e-6
0.15703628043335524	3.2934414962034233e-6
0.15739828644662193	3.293902429195723e-6
0.15776112696993486	3.294365494700528e-6
0.15812480392703832	3.294830702761536e-6
0.15848931924611134	3.295298063471919e-6
0.15885467485977786	3.295767586974598e-6
0.159220872705117	3.296239283462504e-6
0.15958791472367326	3.2967131631788545e-6
0.15995580286146688	3.2971892364174258e-6
0.16032453906900412	3.2976675135228247e-6
0.1606941253012877	3.2981480048907618e-6
0.16106456351782703	3.2986307209683375e-6
0.16143585568264862	3.2991156722543136e-6
0.16180800376430657	3.2996028692994006e-6
0.16218100973589297	3.300092322706532e-6
0.16255487557504839	3.3005840431311593e-6
0.16292960326397224	3.3010780412815304e-6
0.16330519478943342	3.3015743279189833e-6
0.16368165214278085	3.302072913858233e-6
0.16405897731995392	3.3025738099676645e-6
0.16443717232149316	3.303077027169629e-6
0.1648162391525508	3.3035825764407336e-6
0.1651961798229015	3.3040904688121458e-6
0.1655769963469528	3.30460071536989e-6
0.16595869074375605	3.3051133272551484e-6
0.16634126503701693	3.305628315664565e-6
0.16672472125510626	3.306145691850552e-6
0.16710906143107074	3.3066654671215965e-6
0.16749428760264373	3.3071876528425674e-6
0.16788040181225602	3.3077122604350324e-6
0.16826740610704674	3.3082393013775646e-6
0.16865530253887412	3.308768787206064e-6
0.16904409316432642	3.3093007295140688e-6
0.16943378004473283	3.309835139953081e-6
0.16982436524617442	3.3103720302328837e-6
0.17021585083949506	3.310911412121866e-6
0.17060823890031235	3.3114532974473485e-6
0.17100153150902875	3.311997698095912e-6
0.17139573075084252	3.3125446260137265e-6
0.17179083871575881	3.3130940932068825e-6
0.1721868574986007	3.313646111693243e-6
0.17258378919902034	3.3142006936970398e-6
0.17298163592151014	3.3147578513573587e-6
0.17338039977541378	3.3153175969233436e-6
0.17378008287493754	3.315879942705752e-6
0.17418068733916142	3.3164449010773035e-6
0.17458221529205037	3.3170124844730253e-6
0.1749846688624657	3.3175827053906025e-6
0.1753880501841761	3.318155576390732e-6
0.17579236139586926	3.3187311100974754e-6
0.1761976046411629	3.319309319198617e-6
0.17660378206861643	3.319890216446023e-6
0.17701089583174212	3.3204738146560015e-6
0.17741894808901656	3.3210601267096686e-6
0.1778279410038923	3.321649165553316e-6
0.17823787674480895	3.3222409441987758e-6
0.17864875748520506	3.3228354757237988e-6
0.17906058540352943	3.32343277327242e-6
0.17947336268325265	3.3240328500553407e-6
0.1798870915128788	3.324635719350308e-6
0.1803017740859569	3.3252413945024912e-6
0.1807174126010927	3.325849888924872e-6
0.18113400926196024	3.326461216098627e-6
0.18155156627731356	3.3270753895735174e-6
0.18197008586099836	3.3276924229682838e-6
0.18238957023196378	3.328312329971036e-6
0.1828100216142743	3.3289351243396555e-6
0.18323144223712115	3.329560819902191e-6
0.18365383433483465	3.3301894305572633e-6
0.18407720014689558	3.3308209702744687e-6
0.18450154191794738	3.331455453094791e-6
0.18492686189780783	3.332092893131008e-6
0.18535316234148114	3.3327333045681062e-6
0.18578044550916986	3.3333767016636997e-6
0.18620871366628675	3.334023098748448e-6
0.186637969083467	3.334672510226475e-6
0.18706821403658005	3.3353249505758e-6
0.18749945080674188	3.335980434348762e-6
0.18793168168032684	3.33663897617245e-6
0.18836490894898006	3.337300590749141e-6
0.18879913490962935	3.33796529285673e-6
0.18923436186449755	3.3386330973491794e-6
0.18967059212111465	3.3393040191569504e-6
0.19010782799233	3.3399780732874594e-6
0.19054607179632474	3.340655274825522e-6
0.1909853258566238	3.341335638933804e-6
0.19142559250210858	3.3420191808532803e-6
0.19186687406702896	3.342705915903691e-6
0.19230917289101584	3.343395859484005e-6
0.1927524913190936	3.3440890270891015e-6
0.1931968317016924	3.3447854342445257e-6
0.19364219639466074	3.3454850966067866e-6
0.19408858775927784	3.3461880298964416e-6
0.1945360081622663	3.346894249915636e-6
0.19498445997580455	3.3476037725485797e-6
0.1954339455775395	3.3483166137620313e-6
0.195884467350599	3.349032789605792e-6
0.1963360276836047	3.3497523162131896e-6
0.1967886289706845	3.350475209801579e-6
0.19724227361148539	3.351201486672839e-6
0.19769696401118608	3.351931163213872e-6
0.19815270258050985	3.3526642558971156e-6
0.19860949173573716	3.3534007812810452e-6
0.1990673338987187	3.35414075601069e-6
0.19952623149688797	3.35488419681815e-6
0.19998618696327444	3.3556311205231135e-6
0.20044720273651614	3.3563815440333834e-6
0.20090928126087282	3.3571354843454048e-6
0.20137242498623883	3.357892958544793e-6
0.20183663636815613	3.3586539838068723e-6
0.2023019178678272	3.359418577397214e-6
0.20276827195212824	3.3601867566721772e-6
0.20323570109362218	3.360958539079458e-6
0.20370420777057185	3.3617339421586396e-6
0.20417379446695297	3.362512983541743e-6
0.20464446367246744	3.363295680953795e-6
0.20511621788255657	3.364082052213379e-6
0.20558905959841414	3.3648721152332097e-6
0.206062991327	3.3656658880207016e-6
0.20653801558105292	3.3664633886785433e-6
0.2070141348791042	3.3672646354052774e-6
0.20749135174549097	3.368069646495883e-6
0.20796966871036954	3.368878440342365e-6
0.20844908830972886	3.3696910354343423e-6
0.20892961308540392	3.370507450359649e-6
0.20941124558508925	3.3713277038049287e-6
0.2098939883623524	3.3721518145562444e-6
0.21037784397664752	3.3729798014996872e-6
0.21086281499332893	3.373811683621987e-6
0.21134890398366465	3.3746474800111327e-6
0.21183611352485016	3.375487209856995e-6
0.21232444620002192	3.376330892451956e-6
0.21281390459827118	3.3771785471915347e-6
0.21330449131465762	3.378030193575031e-6
0.2137962089502232	3.3788858512061636e-6
0.21428906011200585	3.3797455397937145e-6
0.21478304741305337	3.380609279152184e-6
0.21527817347243727	3.381477089202443e-6
0.21577444091526662	3.382348989972395e-6
0.21627185237270202	3.3832250015976423e-6
0.21677041048196946	3.384105144322154e-6
0.21727011788637443	3.3849894384989454e-6
0.21777097723531585	3.3858779045907546e-6
0.21827299118430013	3.3867705631707288e-6
0.21877616239495523	3.38766743492312e-6
0.21928049353504486	3.3885685406439715e-6
0.21978598727848248	3.3894739012418296e-6
0.2202926463053456	3.3903835377384417e-6
0.22080047330188998	3.3912974712694737e-6
0.22130947096056375	3.392215723085221e-6
0.22181964198002188	3.39313831455134e-6
0.2223309890651403	3.394065267149565e-6
0.22284351492703036	3.3949966024784536e-6
0.22335722228305316	3.395932342254115e-6
0.22387211385683395	3.396872508310961e-6
0.22438819237827662	3.397817122602457e-6
0.2249054605835781	3.398766207201872e-6
0.22542392121524293	3.399719784303046e-6
0.22594357702209775	3.4006778762211575e-6
0.22646443075930595	3.4016405053934934e-6
0.2269864851883822	3.4026076943802305e-6
0.22750974307720706	3.4035794658652216e-6
0.2280342072000418	3.4045558426567865e-6
0.228559880337543	3.405536847688509e-6
0.2290867652767773	3.406522504020039e-6
0.2296148648112362	3.407512834837907e-6
0.23014418174085083	3.408507863456335e-6
0.2306747188720069	3.4095076133180627e-6
0.23120647901755947	3.4105121079951733e-6
0.23173946499684786	3.411521371189932e-6
0.2322736796357107	3.4125354267356243e-6
0.23280912576650079	3.413554298597406e-6
0.23334580622810028	3.4145780108731588e-6
0.23388372386593548	3.41560658779435e-6
0.2344228815319922	3.4166400537268995e-6
0.23496328208483072	3.417678433172062e-6
0.23550492838960096	3.4187217507672974e-6
0.2360478233180577	3.4197700312871692e-6
0.23659196974857583	3.420823299644236e-6
0.23713737056616552	3.4218815808899545e-6
0.23768402866248767	3.42294490021559e-6
0.23823194693586902	3.424013282953134e-6
0.23878112829131776	3.4250867545762256e-6
0.23933157564053875	3.426165340701086e-6
0.23988329190194904	3.427249067087458e-6
0.24043628000069334	3.4283379596395484e-6
0.24099054286865948	3.4294320444069853e-6
0.24154608344449405	3.430531347585779e-6
0.2421029046736178	3.431635895519289e-6
0.24266100950824154	3.432745714699204e-6
0.24322040090738153	3.433860831766525e-6
0.24378108183687525	3.4349812735125564e-6
0.2443430552693972	3.4361070668799067e-6
0.24490632418447456	3.437238238963501e-6
0.24547089156850305	3.438374817011592e-6
0.24603676041476275	3.439516828426787e-6
0.24660393372343392	3.440664300767082e-6
0.24717241450161304	3.4418172617468993e-6
0.24774220576332856	3.4429757392381426e-6
0.24831331052955705	3.444139761271249e-6
0.2488857318282391	3.4453093560362614e-6
0.24945947269429547	3.446484551883898e-6
0.25003453616964316	3.4476653773266414e-6
0.2506109253032114	3.448851861039829e-6
0.251188643150958	3.4500440318627545e-6
0.25176769277588557	3.451241918799779e-6
0.25234807724805747	3.4524455510214506e-6
0.2529297996446145	3.4536549578656343e-6
0.25351286304979076	3.454870168838648e-6
0.25409727055493053	3.456091213616412e-6
0.2546830252585041	3.457318122045604e-6
0.2552701302661247	3.4585509241448287e-6
0.2558585886905646	3.459789650105788e-6
0.25644840365177174	3.461034330294472e-6
0.2570395782768864	3.462284995252352e-6
0.25763211570025757	3.4635416756975855e-6
0.25822601906345966	3.4648044025262335e-6
0.2588212915153092	3.4660732068134817e-6
0.2594179362118814	3.4673481198148813e-6
0.2600159563165272	3.468629172967589e-6
0.2606153549998896	3.469916397891629e-6
0.26121613543992067	3.4712098263911536e-6
0.26181830082189855	3.4725094904557233e-6
0.26242185433844417	3.4738154222615967e-6
0.2630267991895382	3.4751276541730252e-6
0.263633138582538	3.4764462187435615e-6
0.2642408757321947	3.4777711487173856e-6
0.2648500138606701	3.479102477030632e-6
0.265460556197554	3.4804402368127315e-6
0.26607250597988097	3.4817844613877676e-6
0.266685866452148	3.4831351842758425e-6
0.26730064086633115	3.484492439194451e-6
0.26791683248190323	3.4858562600598705e-6
0.26853444456585074	3.4872266809885616e-6
0.2691534803926916	3.4886037362985803e-6
0.26977394324449205	3.4899874605110013e-6
0.2703958364108844	3.491377888351357e-6
0.2710191631890843	3.49277505475108e-6
0.2716439268839083	3.49417899484897e-6
0.2722701308077913	3.4955897439926652e-6
0.27289777828080414	3.4970073377401276e-6
0.27352687263067127	3.4984318118611417e-6
0.27415741719278824	3.4998632023388257e-6
0.27478941531023965	3.5013015453711574e-6
0.2754228703338166	3.5027468773725107e-6
0.27605778562203453	3.5041992349752066e-6
0.27669416454115114	3.505658655031077e-6
0.277332010465184	3.5071251746130455e-6
0.27797132677592884	3.508598831016712e-6
0.278612116862977	3.5100796617619653e-6
0.27925438412373377	3.5115677045945978e-6
0.2798981319634362	3.51306299748794e-6
0.2805433637951713	3.5145655786445083e-6
0.281190083039894	3.5160754864976652e-6
0.28183829312644537	3.5175927597132954e-6
0.28248799749157066	3.5191174371914993e-6
0.2831391995799379	3.5206495580682978e-6
0.28379190284415556	3.5221891617173495e-6
0.28444611074479154	3.5237362877516916e-6
0.2851018267503909	3.525290976025484e-6
0.28575905433749466	3.526853266635786e-6
0.28641779699065806	3.5284231999243268e-6
0.28707805820246907	3.53000081647931e-6
0.2877398414735669	3.5315861571372255e-6
0.28840315031266056	3.53317926298468e-6
0.28906798823654756	3.5347801753618955e-6
0.28973435877013226	3.536388935857633e-6
0.29040226544644504	3.5380055863219653e-6
0.2910717118066605	3.5396301688605826e-6
0.29174270140011666	3.541262725838688e-6
0.29241523778433354	3.542903299882922e-6
0.29308932452503206	3.5445519338833113e-6
0.2937649651961531	3.546208670995236e-6
0.2944421633798761	3.5478735546414046e-6
0.29512092266663853	3.5495466285138574e-6
0.29580124665515456	3.551227936575987e-6
0.2964831389524342	3.552917523064566e-6
0.2971666031738026	3.5546154324918084e-6
0.29785164294291894	3.5563217096474364e-6
0.29853826189179594	3.558036399600779e-6
0.2992264636608189	3.5597595477028723e-6
0.2999162518987651	3.5614911995885978e-6
0.30060763026282306	3.5632314011788255e-6
0.3013006024186121	3.5649801986825854e-6
0.3019951720402016	3.566737638599253e-6
0.30269134281013055	3.5685037677207577e-6
0.30338911841942706	3.5702786331338132e-6
0.3040885025676279	3.572062282222162e-6
0.3047894989627983	3.5738547626688496e-6
0.3054921113215513	3.5756561224585093e-6
0.3061963433690677	3.5774664098796747e-6
0.30690219883911574	3.5792856735271143e-6
0.3076096814740708	3.581113962304182e-6
0.3083187950249354	3.5829513254251967e-6
0.30902954325135906	3.5847978124178334e-6
0.309741929921658	3.5866534731255455e-6
0.31045595881283555	3.5885183577100123e-6
0.31117163371060175	3.5903925166535955e-6
0.3118889584093937	3.5922760007618296e-6
0.3126079367123955	3.594168861165936e-6
0.31332857243155854	3.596071149325352e-6
0.3140508693876217	3.59798291703029e-6
0.3147748314101316	3.5999042164043236e-6
0.31550046233746265	3.6018350999069867e-6
0.31622776601683794	3.6037756203364103e-6
0.3169567463043491	3.6057258308319714e-6
0.31768740706497706	3.6076857848769784e-6
0.3184197521726125	3.6096555363013718e-6
0.31915378551007617	3.6116351392844595e-6
0.3198895109691398	3.613624648357671e-6
0.3206269324505466	3.6156241184073383e-6
0.3213660538640317	3.6176336046775093e-6
0.32210687912834346	3.619653162772779e-6
0.32284941217126356	3.621682848661157e-6
0.32359365692962827	3.623722718676953e-6
0.32433961734934924	3.6257728295236964e-6
0.3250872973854344	3.6278332382770805e-6
0.3258367010020088	3.62990400238794e-6
0.32658783217233583	3.631985179685247e-6
0.3273406948788382	3.6340768283791445e-6
0.328095293113119	3.6361790070640084e-6
0.32885163087598307	3.638291774721534e-6
0.32960971217745777	3.6404151907238563e-6
0.3303695410368148	3.6425493148366964e-6
0.3311311214825911	3.6446942072225493e-6
0.3318944575526104	3.6468499284438823e-6
0.33265955329400454	3.649016539466386e-6
0.333426412763235	3.651194101662245e-6
0.3341950400261143	3.6533826768134386e-6
0.33496543915782767	3.6555823271150836e-6
0.3357376142429547	3.657793115178801e-6
0.33651156937549076	3.660015104036117e-6
0.3372873086588689	3.6622483571419003e-6
0.3380648362059816	3.6644929383873315e-6
0.33884415613920255	3.6667489120654138e-6
0.3396252725904084	3.6690163429314874e-6
0.34040818970100084	3.6712952961688287e-6
0.3411929116219285	3.673585837401745e-6
0.3419794425137088	3.675888032699221e-6
0.34276778654645035	3.6782019485786007e-6
0.3435579478998746	3.6805276520092946e-6
0.3443499307633385	3.6828652104165455e-6
0.34514373933585624	3.6852146916852043e-6
0.34593937782612194	3.687576164163567e-6
0.3467368504525316	3.689949696667239e-6
0.3475361614432058	3.692335358483038e-6
0.3483373150360118	3.694733219372935e-6
0.3491403154785861	3.6971433495780442e-6
0.34994516702835726	3.6995658198226396e-6
0.350751873952568	3.7020007013182186e-6
0.3515604405282981	3.7044480657676103e-6
0.35237087104248715	3.706907985369117e-6
0.35318316979195696	3.7093805328206992e-6
0.35399734108343467	3.7118657813242136e-6
0.35481338923357547	3.7143638045896755e-6
0.35563131856898533	3.71687467683958e-6
0.35645113342624424	3.7193984728132595e-6
0.3572728381519289	3.7219352677712887e-6
0.358096437102636	3.724485137499931e-6
0.3589219346450052	3.727048158315633e-6
0.3597493351557423	3.7296244070695625e-6
0.3605786430216424	3.732213961152201e-6
0.3614098626396133	3.734816898497968e-6
0.3622429984166986	3.7374332975899068e-6
0.36307805477010135	3.7400632374644124e-6
0.3639150361272071	3.742706797716006e-6
0.3647539469256078	3.745364058502168e-6
0.3655947916131249	3.748035100548206e-6
0.3664375746478333	3.750720005152189e-6
0.3672823004980847	3.7534188541899187e-6
0.36812897364253144	3.756131730119966e-6
0.36897759857015033	3.7588587159887458e-6
0.3698281797802662	3.761599895435656e-6
0.370680721782576	3.7643553526982645e-6
0.37153522909717257	3.767125172617551e-6
0.3723917062545685	3.7699094406432026e-6
0.37325015779572057	3.7727082428389704e-6
0.37411058827205335	3.7755216658880745e-6
0.3749730022454835	3.7783497970986688e-6
0.3758374042884442	3.781192724409368e-6
0.3767037989839089	3.7840505363948262e-6
0.37757219092541605	3.786923322271375e-6
0.3784425847170933	3.7898111719027293e-6
0.37931498497368193	3.7927141758057392e-6
0.3801893963205612	3.795632425156216e-6
0.38106582339377304	3.7985660117948184e-6
0.38194427084004656	3.8015150282329885e-6
0.3828247433168227	3.8044795676589707e-6
0.3837072454922788	3.807459723943877e-6
0.3845917820453536	3.81045559164783e-6
0.3854783576657718	3.8134672660261657e-6
0.3863669770540692	3.816494843035702e-6
0.38725764492161724	3.8195384193410775e-6
0.3881503659906483	3.822598092321157e-6
0.3890451449942806	3.825673960075505e-6
0.38994198667654345	3.828766121430938e-6
0.39084089579240205	3.831874675948126e-6
0.39174187710778313	3.834999723928291e-6
0.3926449353995998	3.8381413664199675e-6
0.3935500754557774	3.841299705225824e-6
0.3944573020752784	3.844474842909587e-6
0.3953666200681279	3.847666882803007e-6
0.39627803425543945	3.850875929012931e-6
0.3971915494694403	3.854102086428433e-6
0.3981071705534972	3.857345460728027e-6
0.39902490236214205	3.8606061583869675e-6
0.39994474976109745	3.863884286684613e-6
0.4008667176273028	3.8671799537118935e-6
0.4017908108489399	3.870493268378836e-6
0.4027170343254591	3.873824340422192e-6
0.40364539296760493	3.877173280413146e-6
0.4045758916974427	3.880540199765093e-6
0.40550853544838383	3.883925210741527e-6
0.40644332916521275	3.887328426464004e-6
0.40738027780411273	3.890749960920189e-6
0.4083193863326921	3.894189928972003e-6
0.40926065973001086	3.897648446363861e-6
0.4102041029866068	3.901125629730989e-6
0.41114972110452225	3.90462159660785e-6
0.4120975190973302	3.908136465436661e-6
0.4130475019901613	3.911670355575996e-6
0.41399967481973043	3.915223387309493e-6
0.4149540426343629	3.918795681854668e-6
0.41591061049402206	3.92238736137181e-6
0.4168693834703354	3.925998548972996e-6
0.41783036664662176	3.929629368731188e-6
0.4187935651179184	3.933279945689457e-6
0.41975898399100753	3.936950405870289e-6
0.4207266283844441	3.940640876285018e-6
0.4216965034285822	3.94435148494334e-6
0.422668614265603	3.948082360862975e-6
0.4236429660495411	3.951833634079397e-6
0.4246195639463129	3.95560543565571e-6
0.4255984131337431	3.959397897692611e-6
0.42657951880159267	3.963211153338493e-6
0.4275628861515862	3.967045336799644e-6
0.4285485203974395	3.970900583350571e-6
0.4295364267648873	3.974777029344454e-6
0.43052661049171065	3.978674812223699e-6
0.43151907682776525	3.982594070530636e-6
0.43251383103500873	3.986534943918329e-6
0.4335108783875289	3.990497573161514e-6
0.43451022417157154	3.994482100167667e-6
0.4355118736855686	3.998488667988204e-6
0.436515832240166	4.002517420829801e-6
0.4375221051582521	4.006568504065864e-6
0.4385306977749857	4.010642064248116e-6
0.4395416154378245	4.014738249118338e-6
0.4405548635065533	4.018857207620235e-6
0.4415704473533125	4.022999089911448e-6
0.44258837236262655	4.0271640473757056e-6
0.44360864393143257	4.031352232635131e-6
0.4446312674691087	4.035563799562675e-6
0.4456562483975033	4.039798903294716e-6
0.44668359215096315	4.0440577002438e-6
0.44771330417636257	4.048340348111538e-6
0.4487453899331322	4.052647005901654e-6
0.449779854893288	4.056977833933192e-6
0.45081670454146017	4.061332993853879e-6
0.4518559443749224	4.0657126486536545e-6
0.4528975799036208	4.070116962678359e-6
0.45394161665020316	4.0745461016435875e-6
0.45498806015004856	4.079000232648708e-6
0.45603691595129614	4.083479524191066e-6
0.457088189614875	4.087984146180332e-6
0.45814188671453343	4.092514269953059e-6
0.45919801283686856	4.097070068287385e-6
0.460256573581356	4.101651715417942e-6
0.46131757456037936	4.106259387050923e-6
0.4623810213992603	4.110893260379356e-6
0.463446919736288	4.115553514098552e-6
0.4645152752227494	4.120240328421746e-6
0.46558609352295893	4.124953885095932e-6
0.4666593803142886	4.129694367417896e-6
0.4677351412871982	4.134461960250435e-6
0.4688133821452652	4.139256850038802e-6
0.4698941086052154	4.144079224827327e-6
0.4709773263969529	4.1489292742762635e-6
0.4720630412635905	4.153807189678837e-6
0.47315125896148047	4.15871316397851e-6
0.47424198526024464	4.163647391786459e-6
0.4753352259428053	4.168610069399281e-6
0.4764309868054157	4.173601394816901e-6
0.4775292736576909	4.178621567760733e-6
0.4786300923226383	4.183670789692047e-6
0.4797334486366891	4.1887492638305724e-6
0.48083934844972853	4.193857195173354e-6
0.48194779762512735	4.198994790513822e-6
0.48305880203977264	4.204162258461119e-6
0.4841723675840993	4.209359809459674e-6
0.48528850016212105	4.214587655809014e-6
0.48640720569146156	4.219846011683844e-6
0.48752849010338634	4.225135093154373e-6
0.4886523593428336	4.2304551182069035e-6
0.4897788193684462	4.235806306764687e-6
0.49090787615260306	4.241188880709045e-6
0.4920395356814509	4.24660306390077e-6
0.4931738039549359	4.25204908220179e-6
0.49431068698683545	4.2575271634971235e-6
0.49545019080479025	4.26303753771712e-6
0.4965923214503361	4.268580436859979e-6
0.497737084978936	4.274156095014577e-6
0.49888448746001224	4.279764748383576e-6
0.5000345349769785	4.28540663530685e-6
0.5011872336272722	4.291081996285205e-6
0.5023425895223871	4.296791074004419e-6
0.5035006087879048	4.3025341133595946e-6
