0.10423174293933042	2.867535453996265e-6
0.10447202192208001	2.8677156715887094e-6
0.10471285480508996	2.8678967167434858e-6
0.10495424286523224	2.86807859327228e-6
0.1051961873823223	2.868261305004562e-6
0.1054386896391259	2.868444855787672e-6
0.10568175092136585	2.8686292494869093e-6
0.10592537251772889	2.8688144899856146e-6
0.10616955571987247	2.8690005811852625e-6
0.10641430182243161	2.8691875270055444e-6
0.10665961212302578	2.869375331384458e-6
0.1069054879222658	2.8695639982784033e-6
0.10715193052376065	2.869753531662259e-6
0.10739894123412448	2.869943935529483e-6
0.1076465213629835	2.870135213892199e-6
0.10789467222298288	2.8703273707812844e-6
0.1081433951297938	2.8705204102464654e-6
0.10839269140212036	2.870714336356407e-6
0.10864256236170655	2.870909153198806e-6
0.10889300933334335	2.871104864880481e-6
0.10914403364487565	2.871301475527471e-6
0.10939563662720939	2.8714989892851214e-6
0.1096478196143185	2.871697410318184e-6
0.10990058394325211	2.87189674281091e-6
0.11015393095414151	2.8720969909671446e-6
0.11040786199020733	2.872298159010423e-6
0.11066237839776664	2.8725002511840655e-6
0.11091748152624012	2.8727032717512765e-6
0.11117317272815914	2.8729072249952387e-6
0.11142945335917301	2.873112115219214e-6
0.11168632477805612	2.873317946746636e-6
0.11194378834671516	2.873524723921219e-6
0.11220184543019636	2.8737324511070453e-6
0.11246049739669266	2.873941132688672e-6
0.11271974561755105	2.8741507730712312e-6
0.11297959146727979	2.8743613766805283e-6
0.11324003632355571	2.8745729479631453e-6
0.11350108156723152	2.8747854913865405e-6
0.1137627285823431	2.874999011439156e-6
0.11402497875611688	2.875213512630513e-6
0.11428783347897718	2.875428999491323e-6
0.11455129414455358	2.875645476573584e-6
0.1148153621496883	2.875862948450696e-6
0.1150800388944436	2.876081419717557e-6
0.11534532578210924	2.876300894990671e-6
0.11561122421920987	2.8765213789082575e-6
0.1158777356155126	2.876742876130354e-6
0.11614486138403426	2.876965391338928e-6
0.11641260294104912	2.877188929237982e-6
0.11668096170609624	2.877413494553664e-6
0.11694993910198709	2.8776390920343765e-6
0.11721953655481303	2.8778657264508845e-6
0.11748975549395294	2.8780934025964306e-6
0.11776059735208072	2.8783221252868394e-6
0.11803206356517296	2.8785518993606374e-6
0.11830415557251646	2.8787827296791576e-6
0.118576874816716	2.879014621126657e-6
0.11885022274370183	2.8792475786104316e-6
0.11912420080273747	2.8794816070609237e-6
0.1193988104464273	2.8797167114318444e-6
0.11967405313072434	2.8799528967002855e-6
0.11994993031493788	2.8801901678668353e-6
0.12022644346174129	2.8804285299556963e-6
0.12050359403717974	2.8806679880148025e-6
0.120781383510678	2.8809085471159364e-6
0.12105981335504823	2.8811502123548516e-6
0.12133888504649772	2.8813929888513833e-6
0.12161860006463679	2.8816368817495813e-6
0.12189895989248664	2.881881896217818e-6
0.12217996601648717	2.882128037448918e-6
0.12246161992650487	2.8823753106602767e-6
0.12274392311584072	2.8826237210939827e-6
0.12302687708123815	2.882873274016943e-6
0.1233104833228909	2.8831239747210075e-6
0.12359474334445104	2.8833758285230905e-6
0.1238796586530369	2.883628840765297e-6
0.1241652307592411	2.8838830168150535e-6
0.1244514611771385	2.8841383620652292e-6
0.12473835142429429	2.884394881934265e-6
0.125025903021772	2.8846525818663033e-6
0.1253141174941416	2.8849114673313164e-6
0.1256029963694875	2.885171543825234e-6
0.12589254117941673	2.8854328168700777e-6
0.12618275345906707	2.8856952920140887e-6
0.12647363474711512	2.8859589748318626e-6
0.12676518658578456	2.886223870924478e-6
0.12705741052085415	2.886489985919633e-6
0.12735030810166617	2.886757325471781e-6
0.12764388088113438	2.887025895262259e-6
0.12793813041575247	2.8872957009994306e-6
0.12823305826560213	2.8875667484188203e-6
0.12852866599436155	2.887839043283246e-6
0.1288249551693134	2.888112591382964e-6
0.12912192736135342	2.8883873985358025e-6
0.1294195841449986	2.8886634705873053e-6
0.12971792709839558	2.8889408134108666e-6
0.13001695780332903	2.889219432907879e-6
0.13031667784522993	2.889499335007869e-6
0.13061708881318415	2.8897805256686455e-6
0.1309181922999407	2.8900630108764393e-6
0.13121998990192033	2.890346796646047e-6
0.13152248321922383	2.8906318890209817e-6
0.1318256738556407	2.8909182940736116e-6
0.1321295634186575	2.8912060179053123e-6
0.13243415351946647	2.8914950666466142e-6
0.13273944577297395	2.891785446457347e-6
0.1330454417978091	2.892077163526793e-6
0.1333521432163324	2.8923702240738363e-6
0.13365955165464422	2.892664634347114e-6
0.1339676687425935	2.8929604006251675e-6
0.1342764961137864	2.893257529216596e-6
0.13458603540559483	2.8935560264602113e-6
0.13489628825916536	2.8938558987251884e-6
0.13520725631942773	2.8941571524112283e-6
0.1355189412351036	2.894459793948706e-6
0.1358313446587154	2.8947638297988357e-6
0.136144468246595	2.895069266453822e-6
0.13645831365889247	2.8953761104370264e-6
0.13677288255958492	2.8956843683031206e-6
0.13708817661648537	2.8959940466382513e-6
0.13740419750125152	2.8963051520602018e-6
0.13772094688939465	2.8966176912185542e-6
0.1380384264602885	2.8969316707948545e-6
0.1383566378971781	2.897247097502776e-6
0.13867558288718884	2.897563978088286e-6
0.13899526312133534	2.8978823193298115e-6
0.13931568029453031	2.8982021280384097e-6
0.13963683610559377	2.898523411057933e-6
0.13995873225726183	2.8988461752652026e-6
0.14028137045619582	2.8991704275701753e-6
0.1406047524129914	2.8994961749161193e-6
0.14092887984218747	2.899823424279783e-6
0.14125375446227545	2.9001521826715715e-6
0.14157937799570816	2.900482457135722e-6
0.14190575216890922	2.900814254750477e-6
0.142232878712282	2.901147582628262e-6
0.14256075936021884	2.9014824479158663e-6
0.1428893958511103	2.9018188577946164e-6
0.14321878992735435	2.902156819480561e-6
0.1435489433353656	2.902496340224652e-6
0.14387985782558455	2.9028374273129235e-6
0.14421153515248689	2.9031800880666774e-6
0.14454397707459277	2.9035243298426664e-6
0.14487718535447616	2.9038701600332812e-6
0.14521116175877424	2.9042175860667357e-6
0.14554590805819662	2.904566615407257e-6
0.14588142602753484	2.9049172555552703e-6
0.14621771744567183	2.9052695140475924e-6
0.14655478409559117	2.9056233984576207e-6
0.1468926277643867	2.9059789163955275e-6
0.1472312502432719	2.906336075508452e-6
0.14757065332758945	2.906694883480696e-6
0.14791083881682077	2.9070553480339176e-6
0.14825180851459538	2.907417476927329e-6
0.1485935642287007	2.907781277957897e-6
0.14893610777109154	2.90814675896054e-6
0.14927944095789963	2.90851392780833e-6
0.14962356560944334	2.9088827924126906e-6
0.14996848355023737	2.9092533607236067e-6
0.15031419660900225	2.909625640729823e-6
0.1506607066186742	2.9099996404590517e-6
0.15100801541641484	2.9103753679781797e-6
0.15135612484362082	2.9107528313934754e-6
0.1517050367459337	2.9111320388507988e-6
0.15205475297324958	2.911512998535813e-6
0.15240527537972914	2.9118957186741946e-6
0.1527566058238073	2.9122802075318447e-6
0.15310874616820302	2.91266647341511e-6
0.15346169827992945	2.9130545246709927e-6
0.1538154640303035	2.9134443696873688e-6
0.15417004529495593	2.9138360168932087e-6
0.15452544395384138	2.914229474758796e-6
0.1548816618912481	2.9146247517959447e-6
0.1552387009958082	2.91502185655823e-6
0.15559656316050743	2.915420797641206e-6
0.15595525028269536	2.9158215836826308e-6
0.15631476426409538	2.916224223362697e-6
0.15667510701081488	2.916628725404258e-6
0.15703628043335524	2.917035098573055e-6
0.15739828644662193	2.917443351677954e-6
0.15776112696993486	2.917853493571172e-6
0.15812480392703832	2.918265533148514e-6
0.15848931924611134	2.918679479349609e-6
0.15885467485977786	2.9190953411581437e-6
0.159220872705117	2.9195131276021045e-6
0.15958791472367326	2.9199328477540148e-6
0.15995580286146688	2.920354510731178e-6
0.16032453906900412	2.920778125695916e-6
0.1606941253012877	2.921203701855822e-6
0.16106456351782703	2.9216312484639983e-6
0.16143585568264862	2.922060774819306e-6
0.16180800376430657	2.922492290266618e-6
0.16218100973589297	2.922925804197064e-6
0.16255487557504839	2.9233613260482846e-6
0.16292960326397224	2.9237988653046874e-6
0.16330519478943342	2.924238431497699e-6
0.16368165214278085	2.9246800342060246e-6
0.16405897731995392	2.925123683055905e-6
0.16443717232149316	2.925569387721379e-6
0.1648162391525508	2.9260171579245414e-6
0.1651961798229015	2.926467003435811e-6
0.1655769963469528	2.9269189340741926e-6
0.16595869074375605	2.9273729597075473e-6
0.16634126503701693	2.927829090252859e-6
0.16672472125510626	2.9282873356765022e-6
0.16710906143107074	2.9287477059945244e-6
0.16749428760264373	2.929210211272904e-6
0.16788040181225602	2.9296748616278427e-6
0.16826740610704674	2.9301416672260318e-6
0.16865530253887412	2.9306106382849353e-6
0.16904409316432642	2.9310817850730715e-6
0.16943378004473283	2.931555117910294e-6
0.16982436524617442	2.932030647168079e-6
0.17021585083949506	2.932508383269811e-6
0.17060823890031235	2.9329883366910677e-6
0.17100153150902875	2.933470517959919e-6
0.17139573075084252	2.933954937657209e-6
0.17179083871575881	2.9344416064168573e-6
0.1721868574986007	2.934930534926153e-6
0.17258378919902034	2.935421733926052e-6
0.17298163592151014	2.9359152142114762e-6
0.17338039977541378	2.9364109866316204e-6
0.17378008287493754	2.9369090620902495e-6
0.17418068733916142	2.937409451546008e-6
0.17458221529205037	2.9379121660127294e-6
0.1749846688624657	2.9384172165597425e-6
0.1753880501841761	2.9389246143121863e-6
0.17579236139586926	2.939434370451324e-6
0.1761976046411629	2.9399464962148543e-6
0.17660378206861643	2.940461002897239e-6
0.17701089583174212	2.9409779018500137e-6
0.17741894808901656	2.9414972044821173e-6
0.1778279410038923	2.9420189222602146e-6
0.17823787674480895	2.942543066709019e-6
0.17864875748520506	2.94306964941163e-6
0.17906058540352943	2.9435986820098537e-6
0.17947336268325265	2.9441301762045475e-6
0.1798870915128788	2.9446641437559464e-6
0.1803017740859569	2.945200596484008e-6
0.1807174126010927	2.9457395462687476e-6
0.18113400926196024	2.946281005050582e-6
0.18155156627731356	2.9468249848306758e-6
0.18197008586099836	2.9473714976712878e-6
0.18238957023196378	2.9479205556961195e-6
0.1828100216142743	2.9484721710906666e-6
0.18323144223712115	2.949026356102577e-6
0.18365383433483465	2.9495831230420014e-6
0.18407720014689558	2.9501424842819577e-6
0.18450154191794738	2.950704452258688e-6
0.18492686189780783	2.9512690394720274e-6
0.18535316234148114	2.9518362584857644e-6
0.18578044550916986	2.9524061219280148e-6
0.18620871366628675	2.952978642491592e-6
0.186637969083467	2.9535538329343784e-6
0.18706821403658005	2.954131706079705e-6
0.18749945080674188	2.9547122748167283e-6
0.18793168168032684	2.9552955521008133e-6
0.18836490894898006	2.955881550953918e-6
0.18879913490962935	2.9564702844649777e-6
0.18923436186449755	2.957061765790299e-6
0.18967059212111465	2.9576560081539467e-6
0.19010782799233	2.958253024848145e-6
0.19054607179632474	2.9588528292336693e-6
0.1909853258566238	2.9594554347402514e-6
0.19142559250210858	2.9600608548669796e-6
0.19186687406702896	2.960669103182707e-6
0.19230917289101584	2.9612801933264566e-6
0.1927524913190936	2.9618941390078393e-6
0.1931968317016924	2.9625109540074625e-6
0.19364219639466074	2.9631306521773516e-6
0.19408858775927784	2.9637532474413675e-6
0.1945360081622663	2.964378753795633e-6
0.19498445997580455	2.965007185308955e-6
0.1954339455775395	2.9656385561232595e-6
0.195884467350599	2.9662728804540175e-6
0.1963360276836047	2.966910172590685e-6
0.1967886289706845	2.9675504468971407e-6
0.19724227361148539	2.9681937178121273e-6
0.19769696401118608	2.9688399998496933e-6
0.19815270258050985	2.9694893075996455e-6
0.19860949173573716	2.9701416557279975e-6
0.1990673338987187	2.9707970589774224e-6
0.19952623149688797	2.9714399824493552e-6
0.19998618696327444	2.9721015258404026e-6
0.20044720273651614	2.9727661690596118e-6
0.20090928126087282	2.973433927160692e-6
0.20137242498623883	2.974104815276334e-6
0.20183663636815613	2.9747788486186794e-6
0.2023019178678272	2.9754560424798024e-6
0.20276827195212824	2.9761364122321863e-6
0.20323570109362218	2.976819973329211e-6
0.20370420777057185	2.977506741305641e-6
0.20417379446695297	2.978196731778112e-6
0.20464446367246744	2.9788899604456308e-6
0.20511621788255657	2.9795864430900717e-6
0.20558905959841414	2.9802861955766766e-6
0.206062991327	2.9809892338545653e-6
0.20653801558105292	2.981711341814981e-6
0.2070141348791042	2.982421014304129e-6
0.20749135174549097	2.9831340209291808e-6
0.20796966871036954	2.9838503779801237e-6
0.20844908830972886	2.9845701018334042e-6
0.20892961308540392	2.9852932089524584e-6
0.20941124558508925	2.9860197158882397e-6
0.2098939883623524	2.9867496392797588e-6
0.21037784397664752	2.987482995854619e-6
0.21086281499332893	2.988219802429564e-6
0.21134890398366465	2.9889600759110235e-6
0.21183611352485016	2.9897038332956625e-6
0.21232444620002192	2.9904510916709426e-6
0.21281390459827118	2.991201868215676e-6
0.21330449131465762	2.991956180200594e-6
0.2137962089502232	2.9927140449889104e-6
0.21428906011200585	2.9934754800369e-6
0.21478304741305337	2.994240502894466e-6
0.21527817347243727	2.9950091312057315e-6
0.21577444091526662	2.995781382709618e-6
0.21627185237270202	2.9965572752404336e-6
0.21677041048196946	2.997336826728474e-6
0.21727011788637443	2.9981200552006114e-6
0.21777097723531585	2.9989069787809037e-6
0.21827299118430013	2.9996976156912045e-6
0.21877616239495523	3.0004919842517636e-6
0.21928049353504486	3.001290102881854e-6
0.21978598727848248	3.0020919901003895e-6
0.2202926463053456	3.00289766452655e-6
0.22080047330188998	3.00370714488041e-6
0.22130947096056375	3.004520449983579e-6
0.22181964198002188	3.005337598759836e-6
0.2223309890651403	3.006158610235777e-6
0.22284351492703036	3.0069835035414647e-6
0.22335722228305316	3.0078122979110825e-6
0.22387211385683395	3.0086450126835963e-6
0.22438819237827662	3.009481667303412e-6
0.2249054605835781	3.010322281321055e-6
0.22542392121524293	3.0111668743938377e-6
0.22594357702209775	3.0120154662865425e-6
0.22646443075930595	3.012868076872108e-6
0.2269864851883822	3.0137247261323143e-6
0.22750974307720706	3.0145854341584835e-6
0.2280342072000418	3.0154502211521804e-6
0.228559880337543	3.0163191074259146e-6
0.2290867652767773	3.017192113403859e-6
0.2296148648112362	3.0180692596225607e-6
0.23014418174085083	3.018950566731667e-6
0.2306747188720069	3.019836055494655e-6
0.23120647901755947	3.0207257467895602e-6
0.23173946499684786	3.0216196616097253e-6
0.2322736796357107	3.022517821064536e-6
0.23280912576650079	3.0234202463801773e-6
0.23334580622810028	3.024326958900393e-6
0.23388372386593548	3.0252379800872423e-6
0.2344228815319922	3.0261533315218732e-6
0.23496328208483072	3.027073034905298e-6
0.23550492838960096	3.02799711205917e-6
0.2360478233180577	3.0289255849265757e-6
0.23659196974857583	3.029858475572825e-6
0.23713737056616552	3.0307958061862504e-6
0.23768402866248767	3.0317375990790166e-6
0.23823194693586902	3.0326838766879302e-6
0.23878112829131776	3.033634661575254e-6
0.23933157564053875	3.0345899764295416e-6
0.23988329190194904	3.0355498440664616e-6
0.24043628000069334	3.0365142874296375e-6
0.24099054286865948	3.037483329591493e-6
0.24154608344449405	3.0384569937541053e-6
0.2421029046736178	3.0394353032500593e-6
0.24266100950824154	3.0404182815433173e-6
0.24322040090738153	3.041405952230088e-6
0.24378108183687525	3.0423983390397054e-6
0.2443430552693972	3.043395465835518e-6
0.24490632418447456	3.044397356615778e-6
0.24547089156850305	3.0454040355145454e-6
0.24603676041476275	3.0464155268025895e-6
0.24660393372343392	3.0474318548883156e-6
0.24717241450161304	3.0484530443186704e-6
0.24774220576332856	3.0494791197800872e-6
0.24831331052955705	3.050510106099413e-6
0.2488857318282391	3.051546028244861e-6
0.24945947269429547	3.0525869113269525e-6
0.25003453616964316	3.053632780599489e-6
0.2506109253032114	3.054683661460512e-6
0.251188643150958	3.0557395794532816e-6
0.25176769277588557	3.0568005602672576e-6
0.25234807724805747	3.057866629739099e-6
0.2529297996446145	3.0589378138536524e-6
0.25351286304979076	3.060014138744968e-6
0.25409727055493053	3.061095630697317e-6
0.2546830252585041	3.0621823161462075e-6
0.2552701302661247	3.0632742216794267e-6
0.2558585886905646	3.0643713740380775e-6
0.25644840365177174	3.0654738001176312e-6
0.2570395782768864	3.066581526968983e-6
0.25763211570025757	3.067694581799521e-6
0.25822601906345966	3.0688129919742064e-6
0.2588212915153092	3.069936785016651e-6
0.2594179362118814	3.071065988610219e-6
0.2600159563165272	3.072200630599125e-6
0.2606153549998896	3.073340738989548e-6
0.26121613543992067	3.0744863419507562e-6
0.26181830082189855	3.075637467816234e-6
0.26242185433844417	3.0767941450848225e-6
0.2630267991895382	3.0779564024218737e-6
0.263633138582538	3.0791242686604077e-6
0.2642408757321947	3.08029777280228e-6
0.2648500138606701	3.081476944019364e-6
0.265460556197554	3.082661811654739e-6
0.26607250597988097	3.0838524052238914e-6
0.266685866452148	3.0850487544159183e-6
0.26730064086633115	3.0862508890947547e-6
0.26791683248190323	3.087458839300395e-6
0.26853444456585074	3.088672635250143e-6
0.2691534803926916	3.0898923073398538e-6
0.26977394324449205	3.0911178861451986e-6
0.2703958364108844	3.0923494024229395e-6
0.2710191631890843	3.093586887112208e-6
0.2716439268839083	3.0948303713358e-6
0.2722701308077913	3.0960798864014843e-6
0.27289777828080414	3.0973354638033133e-6
0.27352687263067127	3.0985971352229536e-6
0.27415741719278824	3.0998649325310257e-6
0.27478941531023965	3.1011388877884517e-6
0.2754228703338166	3.1024190332478177e-6
0.27605778562203453	3.103705401354748e-6
0.27669416454115114	3.104998024749291e-6
0.277332010465184	3.1062969362673157e-6
0.27797132677592884	3.1076021689419213e-6
0.278612116862977	3.1089137560048594e-6
0.27925438412373377	3.1102317308879675e-6
0.2798981319634362	3.1115561272246164e-6
0.2805433637951713	3.1128869788511697e-6
0.281190083039894	3.114224319808451e-6
0.28183829312644537	3.1155681843432348e-6
0.28248799749157066	3.1169186069097406e-6
0.2831391995799379	3.1182756221711453e-6
0.28379190284415556	3.119639265001105e-6
0.28444611074479154	3.121009570485295e-6
0.2851018267503909	3.1223865739229566e-6
0.28575905433749466	3.1237703108284666e-6
0.28641779699065806	3.125160816932912e-6
0.28707805820246907	3.1265581281856836e-6
0.2877398414735669	3.127962280756082e-6
0.28840315031266056	3.129373311034937e-6
0.28906798823654756	3.1307912556362436e-6
0.28973435877013226	3.1322161513988133e-6
0.29040226544644504	3.1336480353879337e-6
0.2910717118066605	3.135086944897048e-6
0.29174270140011666	3.136532917449455e-6
0.29241523778433354	3.1379859908000083e-6
0.29308932452503206	3.139446202936848e-6
0.2937649651961531	3.140913592083138e-6
0.2944421633798761	3.1423881966988197e-6
0.29512092266663853	3.143870055482385e-6
0.29580124665515456	3.145359207372661e-6
0.2964831389524342	3.1468556915506157e-6
0.2971666031738026	3.1483595474411747e-6
0.29785164294291894	3.1498708147150588e-6
0.29853826189179594	3.151389533290635e-6
0.2992264636608189	3.152915743335785e-6
0.2999162518987651	3.1544494852697936e-6
0.30060763026282306	3.1559907997652495e-6
0.3013006024186121	3.157539727749967e-6
0.3019951720402016	3.1590963104089207e-6
0.30269134281013055	3.1606605891862076e-6
0.30338911841942706	3.1622326057870143e-6
0.3040885025676279	3.1638124021796108e-6
0.3047894989627983	3.1654000205973605e-6
0.3054921113215513	3.166995503540749e-6
0.3061963433690677	3.1685988937794293e-6
0.30690219883911574	3.1702102343542883e-6
0.3076096814740708	3.1718295685795314e-6
0.3083187950249354	3.1734569400447867e-6
0.30902954325135906	3.175092392617228e-6
0.309741929921658	3.1767359704437176e-6
0.31045595881283555	3.1783877179529686e-6
0.31117163371060175	3.180047679857732e-6
0.3118889584093937	3.1817159011569933e-6
0.3126079367123955	3.183392427138202e-6
0.31332857243155854	3.1850773033795107e-6
0.3140508693876217	3.186770575752049e-6
0.3147748314101316	3.1884722904222003e-6
0.31550046233746265	3.1901824938539162e-6
0.31622776601683794	3.191901232811045e-6
0.3169567463043491	3.193628554359681e-6
0.31768740706497706	3.1953645058705417e-6
0.3184197521726125	3.1971091350213622e-6
0.31915378551007617	3.1988624897993134e-6
0.3198895109691398	3.2006246185034442e-6
0.3206269324505466	3.2023955697471453e-6
0.3213660538640317	3.2041753924606392e-6
0.32210687912834346	3.205964135893491e-6
0.32284941217126356	3.207761849617142e-6
0.32359365692962827	3.209568583527472e-6
0.32433961734934924	3.2113843878473816e-6
0.3250872973854344	3.213209313129402e-6
0.3258367010020088	3.215043410258329e-6
0.32658783217233583	3.2168867304538784e-6
0.3273406948788382	3.2187393252733778e-6
0.328095293113119	3.2206012466144676e-6
0.32885163087598307	3.2224725467178433e-6
0.32960971217745777	3.2243532781700183e-6
0.3303695410368148	3.226243493906109e-6
0.3311311214825911	3.2281432472126556e-6
0.3318944575526104	3.230052591730461e-6
0.33265955329400454	3.231971581457468e-6
0.333426412763235	3.23390027075165e-6
0.3341950400261143	3.235838714333946e-6
0.33496543915782767	3.2377869672912108e-6
0.3357376142429547	3.2397450850792036e-6
0.33651156937549076	3.241713123525597e-6
0.3372873086588689	3.243691138833024e-6
0.3380648362059816	3.2456791875821485e-6
0.33884415613920255	3.2476773267347684e-6
0.3396252725904084	3.2496856136369508e-6
0.34040818970100084	3.2517041060221952e-6
0.3411929116219285	3.2537328620146277e-6
0.3419794425137088	3.2557719401322304e-6
0.34276778654645035	3.2578213992900984e-6
0.3435579478998746	3.2598812988037327e-6
0.3443499307633385	3.2619516983923624e-6
0.34514373933585624	3.2640326581823036e-6
0.34593937782612194	3.266124238710344e-6
0.3467368504525316	3.2682265009271766e-6
0.3475361614432058	3.2703395062008495e-6
0.3483373150360118	3.272463316320262e-6
0.3491403154785861	3.2745979934986904e-6
0.34994516702835726	3.276743600377356e-6
0.350751873952568	3.278900200029015e-6
0.3515604405282981	3.281067855961603e-6
0.35237087104248715	3.2832466321219e-6
0.35318316979195696	3.285436592899242e-6
0.35399734108343467	3.2876378031292654e-6
0.35481338923357547	3.2898503280976924e-6
0.35563131856898533	3.2920742335441524e-6
0.35645113342624424	3.294309585666043e-6
0.3572728381519289	3.2965564511224306e-6
0.358096437102636	3.2988148970379913e-6
0.3589219346450052	3.301084991006987e-6
0.3597493351557423	3.3033668010972925e-6
0.3605786430216424	3.3056603958544538e-6
0.3614098626396133	3.307965844305789e-6
0.3622429984166986	3.310283215964541e-6
0.36307805477010135	3.312612580834058e-6
0.3639150361272071	3.3149540094120307e-6
0.3647539469256078	3.3173075726947635e-6
0.3655947916131249	3.3196733421814957e-6
0.3664375746478333	3.3220513898787637e-6
0.3672823004980847	3.324441788304812e-6
0.36812897364253144	3.3268446104940446e-6
0.36897759857015033	3.329259930001529e-6
0.3698281797802662	3.3316878209075425e-6
0.370680721782576	3.334128357822169e-6
0.37153522909717257	3.336581615889936e-6
0.3723917062545685	3.3390476707945144e-6
0.37325015779572057	3.341526598763457e-6
0.37411058827205335	3.3440184765729837e-6
0.3749730022454835	3.3465233815528297e-6
0.3758374042884442	3.3490413915911307e-6
0.3767037989839089	3.3515725851393714e-6
0.37757219092541605	3.354117041217378e-6
0.3784425847170933	3.3566748394183677e-6
0.37931498497368193	3.3592460599140496e-6
0.3801893963205612	3.361830783459781e-6
0.38106582339377304	3.364429091399778e-6
0.38194427084004656	3.3670410656723806e-6
0.3828247433168227	3.3696667888153767e-6
0.3837072454922788	3.3723063439713805e-6
0.3845917820453536	3.3749598148932653e-6
0.3854783576657718	3.377627285949666e-6
0.3863669770540692	3.380308842130526e-6
0.38725764492161724	3.3830045690527113e-6
0.3881503659906483	3.3857145529656873e-6
0.3890451449942806	3.388438880757252e-6
0.38994198667654345	3.391177639959332e-6
0.39084089579240205	3.3939309187538415e-6
0.39174187710778313	3.396698805978609e-6
0.3926449353995998	3.3994813911333604e-6
0.3935500754557774	3.4022787643857723e-6
0.3944573020752784	3.405091016577592e-6
0.3953666200681279	3.4079182392308192e-6
0.39627803425543945	3.41076052455396e-6
0.3971915494694403	3.41361796544835e-6
0.3981071705534972	3.4164906555145394e-6
0.39902490236214205	3.4193786890587565e-6
0.39994474976109745	3.4222821610994398e-6
0.4008667176273028	3.425201167373835e-6
0.4017908108489399	3.428135804344682e-6
0.4027170343254591	3.431086169206952e-6
0.40364539296760493	3.4340523598946793e-6
0.4045758916974427	3.437034475087862e-6
0.40550853544838383	3.4400326142194324e-6
0.40644332916521275	3.443046877482318e-6
0.40738027780411273	3.446077365836571e-6
0.4083193863326921	3.44912418101658e-6
0.40926065973001086	3.452187425538365e-6
0.4102041029866068	3.4552672027069485e-6
0.41114972110452225	3.45836361662382e-6
0.4120975190973302	3.461476772194469e-6
0.4130475019901613	3.4646067751360152e-6
0.41399967481973043	3.4677537319849206e-6
0.4149540426343629	3.470917750104786e-6
0.41591061049402206	3.474098937694241e-6
0.4168693834703354	3.4772974037949215e-6
0.41783036664662176	3.480513258299529e-6
0.4187935651179184	3.483746611960002e-6
0.41975898399100753	3.4869975763957557e-6
0.4207266283844441	3.4902662641020356e-6
0.4216965034285822	3.4935527884583564e-6
0.422668614265603	3.4968572637370364e-6
0.4236429660495411	3.5001798051118396e-6
0.4246195639463129	3.5035205286667068e-6
0.4255984131337431	3.5068795514045907e-6
0.42657951880159267	3.510256991256393e-6
0.4275628861515862	3.5136529670900084e-6
0.4285485203974395	3.517067598719464e-6
0.4295364267648873	3.5205010069141748e-6
0.43052661049171065	3.523953313408299e-6
0.43151907682776525	3.527424640910208e-6
0.43251383103500873	3.5309151131120587e-6
0.4335108783875289	3.534424854699488e-6
0.43451022417157154	3.537953991361411e-6
0.4355118736855686	3.541502649799941e-6
0.436515832240166	3.5450709577404196e-6
0.4375221051582521	3.5486590439415692e-6
0.4385306977749857	3.552267038205766e-6
0.4395416154378245	3.5558950713894273e-6
0.4405548635065533	3.5595432754135265e-6
0.4415704473533125	3.563211783274237e-6
0.44258837236262655	3.5669007290536897e-6
0.44360864393143257	3.57061024793087e-6
0.4446312674691087	3.57434047619264e-6
0.4456562483975033	3.5780915512448887e-6
0.44668359215096315	3.5818636116238213e-6
0.44771330417636257	3.5856567970073816e-6
0.4487453899331322	3.5894712482268075e-6
0.449779854893288	3.5933071072783283e-6
0.45081670454146017	3.597164517335005e-6
0.4518559443749224	3.6010436227587073e-6
0.4528975799036208	3.6049445691122397e-6
0.45394161665020316	3.608867503171615e-6
0.45498806015004856	3.612812572938467e-6
0.45603691595129614	3.6167799276526312e-6
0.457088189614875	3.620769717804856e-6
0.45814188671453343	3.6247820951496927e-6
0.45919801283686856	3.6288172127185216e-6
0.460256573581356	3.63287522483275e-6
0.46131757456037936	3.636956287117168e-6
0.4623810213992603	3.641060556513467e-6
0.463446919736288	3.645188191293927e-6
0.4645152752227494	3.649339351075268e-6
0.46558609352295893	3.653514196832678e-6
0.4666593803142886	3.657712890914009e-6
0.4677351412871982	3.66193559705415e-6
0.4688133821452652	3.666182480389581e-6
0.4698941086052154	3.670453707473107e-6
0.4709773263969529	3.6747494462887664e-6
0.4720630412635905	3.6790698662669473e-6
0.47315125896148047	3.683415138299661e-6
0.47424198526024464	3.6877854347560353e-6
0.4753352259428053	3.6921809294979878e-6
0.4764309868054157	3.6966017978960973e-6
0.4775292736576909	3.701048216845678e-6
0.4786300923226383	3.7055203647830533e-6
0.4797334486366891	3.710018421702037e-6
0.48083934844972853	3.7145425691706224e-6
0.48194779762512735	3.7190929903478844e-6
0.48305880203977264	3.7236698700010933e-6
0.4841723675840993	3.7282733945230477e-6
0.48528850016212105	3.7329037519496307e-6
0.48640720569146156	3.7375611319775863e-6
0.48752849010338634	3.742245725982526e-6
0.4886523593428336	3.7469577270371656e-6
0.4897788193684462	3.751697329929799e-6
0.49090787615260306	3.7564647311830006e-6
0.4920395356814509	3.7612601290725822e-6
0.4931738039549359	3.766083723646784e-6
0.49431068698683545	3.770935716745716e-6
0.49545019080479025	3.7758163120210587e-6
0.4965923214503361	3.780725714956014e-6
0.497737084978936	3.7856641328855085e-6
0.49888448746001224	3.790631775016682e-6
