0.47315125896148047	1.4703271396293953e-6
0.47424198526024464	1.4720716526008546e-6
0.4753352259428053	1.473826224097288e-6
0.4764309868054157	1.475590924122241e-6
0.4775292736576909	1.4773658232878964e-6
0.4786300923226383	1.4791509928215689e-6
0.4797334486366891	1.480946504572284e-6
0.48083934844972853	1.4827524310174412e-6
0.48194779762512735	1.4845688452695586e-6
0.48305880203977264	1.486395821083107e-6
0.4841723675840993	1.488233432861426e-6
0.48528850016212105	1.4900817556637351e-6
0.48640720569146156	1.4919408652122266e-6
0.48752849010338634	1.493810837899255e-6
0.4886523593428336	1.495691750794617e-6
0.4897788193684462	1.4975836816529242e-6
0.49090787615260306	1.49948670892107e-6
0.4920395356814509	1.5014009117457966e-6
0.4931738039549359	1.5033263699813545e-6
0.49431068698683545	1.5052631641972645e-6
0.49545019080479025	1.5072113756861808e-6
0.4965923214503361	1.5091710864718548e-6
0.497737084978936	1.5111423793172006e-6
0.49888448746001224	1.5131253377324722e-6
0.5000345349769785	1.5151200459835385e-6
0.5011872336272722	1.5171265891002758e-6
0.5023425895223871	1.5191450528850634e-6
0.5035006087879048	1.5211755239213948e-6
0.5046612975635284	1.523218089582602e-6
0.505824662003114	1.525272838040691e-6
0.5069907082747044	1.527339858275301e-6
0.5081594425605606	1.5294192400827761e-6
0.5093308710571954	1.53151107408536e-6
0.5105049999754063	1.5336154517405146e-6
0.5116818355403078	1.5357324653503586e-6
0.5128613839913648	1.5378622080712362e-6
0.5140436515824262	1.5400047739234117e-6
0.5152286445817565	1.5421602578008959e-6
0.516416369272071	1.5443287554813993e-6
0.5176068319505677	1.5465103636364283e-6
0.5188000389289611	1.548705179841508e-6
0.519995996533516	1.5509133025865509e-6
0.5211947111050804	1.5531348312863603e-6
0.5223961889991198	1.5553698662912795e-6
0.5236004365857502	1.5576185088979849e-6
0.5248074602497725	1.5598808613604267e-6
0.5260172663907061	1.5621570269009165e-6
0.5272298614228227	1.5644471097213696e-6
0.5284452517751804	1.5667512150147e-6
0.5296634438916578	1.5690694489763722e-6
0.5308844442309884	1.5714019188161123e-6
0.5321082592667942	1.5737487327697776e-6
0.5333348954876209	1.576110000111395e-6
0.5345643593969717	1.578485831165365e-6
0.5357966575133416	1.5808763373188291e-6
0.5370317963702527	1.5832816310342183e-6
0.5382697825162883	1.5857018258619704e-6
0.5395106225151276	1.5881370364534252e-6
0.5407543229455808	1.5905873785739023e-6
0.5420008904016238	1.593052969115962e-6
0.5432503314924332	1.5955339261128496e-6
0.5445026528424212	1.5980303687521329e-6
0.5457578610912709	1.6005424173895274e-6
0.5470159628939716	1.6030701935629232e-6
0.5482769649208538	1.6056138200066048e-6
0.5495408738576245	1.608173420665674e-6
0.5508076964054034	1.6107491207106807e-6
0.5520774392807574	1.6133410465524602e-6
0.5533501092157367	1.615949325857181e-6
0.5546257129579107	1.6185740875616116e-6
0.5559042572704036	1.621215461888603e-6
0.5571857489319298	1.6238735803627945e-6
0.5584701947368308	1.6265485758265478e-6
0.5597576014951101	1.629240582456109e-6
0.5610479760324705	1.6319497357780037e-6
0.5623413251903491	1.6346761726856727e-6
0.5636376558259545	1.6374200314563461e-6
0.5649369748123025	1.640181451768166e-6
0.5662392890382533	1.6429605747175584e-6
0.5675446054085471	1.6457575428368547e-6
0.5688529308438415	1.6485725001121795e-6
0.5701642722807475	1.6514055920015938e-6
0.571478636671867	1.6542569654535097e-6
0.5727960309858292	1.6571267689253736e-6
0.5741164622073276	1.6600151524026283e-6
0.5754399373371569	1.6629222674179546e-6
0.5767664633922508	1.6658482670707983e-6
0.5780960474057181	1.6687933060471874e-6
0.5794286964268811	1.6717575406398478e-6
0.580764417521312	1.674741128768614e-6
0.5821032177708715	1.6777442300011522e-6
0.5834451042737447	1.6807670055739884e-6
0.5847900841444807	1.6838096184138574e-6
0.5861381645140287	1.6868722331593693e-6
0.5874893525297767	1.6899550161830093e-6
0.5888436553555889	1.6930581356134632e-6
0.5902010801718443	1.6961817613582896e-6
0.5915616341754739	1.699326065126929e-6
0.5929253245799998	1.702491220454071e-6
0.5942921586155726	1.7056774027233736e-6
0.5956621435290105	1.7088847891915496e-6
0.5970352865838369	1.7121135590128171e-6
0.5984115950603197	1.715363893263731e-6
0.5997910762555094	1.7186359749683988e-6
0.6011737374832781	1.7219299891240779e-6
0.6025595860743578	1.725246122727179e-6
0.6039486293763798	1.728584564799667e-6
0.6053408747539135	1.7319455064158752e-6
0.6067363295885054	1.7353291407297352e-6
0.6081350012787179	1.7387356630024376e-6
0.6095368972401691	1.7421652706305189e-6
0.610942024905572	1.7456181631743956e-6
0.6123503917247735	1.7490945423873463e-6
0.6137620051647942	1.7525946122449445e-6
0.6151768727098681	1.756118578974969e-6
0.6165950018614822	1.7596666510877762e-6
0.6180164001384159	1.7632390394071623e-6
0.6194410750767815	1.7668359571017156e-6
0.6208690342300636	1.7704576197166656e-6
0.6223002851691595	1.7741042452062474e-6
0.6237348354824193	1.7777760539665815e-6
0.6251726927756859	1.7814732688690817e-6
0.6266138646723354	1.7851961152944022e-6
0.628058358813318	1.7889448211669358e-6
0.6295061828571975	1.792719616989865e-6
0.6309573444801932	1.7965207358807857e-6
0.6324118513762195	1.800348413607911e-6
0.6338697112569269	1.804202888626861e-6
0.6353309318517437	1.8080844021180595e-6
0.6367955209079158	1.811993198024738e-6
0.6382634861905486	1.8159295230915699e-6
0.6397348354826481	1.8198936269039314e-6
0.6412095765851616	1.8238857619278246e-6
0.6426877173170197	1.827906183550444e-6
0.6441692655151773	1.8319551501214302e-6
0.6456542290346555	1.836032922994802e-6
0.6471426157485831	1.840139766571587e-6
0.6486344335482384	1.844275948343168e-6
0.6501296903430906	1.8484417389353532e-6
0.6516283940608427	1.852637412153187e-6
0.6531305526474723	1.8568632450265114e-6
0.6546361740672749	1.8611195178563035e-6
0.6561452663029054	1.865406514261789e-6
0.6576578373554205	1.8697245212283577e-6
0.6591738952443214	1.874073829156295e-6
0.660693448007596	1.8784547319103416e-6
0.662216503701762	1.8828675268700984e-6
0.6637430704019088	1.8873125149813e-6
0.6652731562017413	1.8917900008079618e-6
0.6668067692136221	1.8963002925854289e-6
0.6683439175686147	1.9008437022743387e-6
0.6698846094165264	1.9054205456155184e-6
0.6714288529259523	1.9100311421858327e-6
0.6729766562843178	1.914675815455004e-6
0.674528027697922	1.9193548928434213e-6
0.6760829753919817	1.9240687057809616e-6
0.6776415076106751	1.92881758976684e-6
0.6792036326171845	1.933601884430514e-6
0.6807693586937414	1.9384219335936534e-6
0.6823386941416696	1.9432780853332157e-6
0.6839116472814293	1.9481706920456252e-6
0.6854882264526616	1.9531001105121027e-6
0.6870684400142322	1.9580667019651493e-6
0.688652296344276	1.9630708321562212e-6
0.690239803840242	1.9681128714246134e-6
0.6918309709189365	1.9731931947675784e-6
0.6934258060165691	1.9783121819117063e-6
0.6950243175887968	1.9834702173855923e-6
0.6966265141107687	1.988667690593817e-6
0.6982324040771714	1.9939049958922684e-6
0.6998419960022735	1.9991825326648324e-6
0.7014552984199712	2.00450070540148e-6
0.7030723198838335	2.009859923777783e-6
0.7046930689671469	2.0152606027358823e-6
0.7063175542629619	2.020703162566953e-6
0.7079457843841379	2.0261880289951735e-6
0.7095777679633888	2.031715633263261e-6
0.7112135136533291	2.037286412219579e-6
0.7128530301265196	2.042900808406871e-6
0.7144963260755134	2.0485592701526375e-6
0.7161434102129021	2.054262251661208e-6
0.7177942912713617	2.0600102131075358e-6
0.7194489780036994	2.0658036207327455e-6
0.7211074791828996	2.0716429469414944e-6
0.7227698036021702	2.0775286704011523e-6
0.72443596007499	2.083461276142875e-6
0.7261059574351547	2.0894412556645923e-6
0.727779804536824	2.0954691070359446e-6
0.7294575102545687	2.101545335005244e-6
0.7311390834834174	2.107670451108459e-6
0.732824533138904	2.1138449737803126e-6
0.734513868157115	2.120069428467501e-6
0.7362070974947361	2.1263443477441103e-6
0.737904230129101	2.1326702714292595e-6
0.7396052750582378	2.1390477467070328e-6
0.7413102413009175	2.145477328248742e-6
0.7430191378967014	2.1519595783375795e-6
0.744731973905989	2.158495066995706e-6
0.7464487584100665	2.165084372113843e-6
0.7481695005111544	2.1717280795834077e-6
0.7498942093324559	2.1784267834312643e-6
0.7516228940182055	2.1851810859571364e-6
0.7533555637337174	2.191991597873758e-6
0.7550922276654339	2.198858938449809e-6
0.7568328950209744	2.2057837356557095e-6
0.7585775750291838	2.212766626312335e-6
0.7603262769401818	2.219808256242719e-6
0.762079010025412	2.226909280426815e-6
0.7638357835776907	2.234070363159384e-6
0.7655966069112563	2.2412921782110885e-6
0.7673614893618189	2.248575408992853e-6
0.7691304402866096	2.255920748723588e-6
0.7709034690644301	2.263328900601333e-6
0.7726805850957024	2.2708005779779218e-6
0.7744617978025188	2.2783365045372333e-6
0.7762471166286917	2.285937414477127e-6
0.7780365510398041	2.2936040526951424e-6
0.7798301105232587	2.3013371749780578e-6
0.7816278045883296	2.3091375481953884e-6
0.7834296427662117	2.31700595049694e-6
0.7852356346100718	2.3249431715144937e-6
0.7870457896950986	2.332950012567731e-6
0.7888601176185545	2.3410272868744995e-6
0.7906786279998251	2.3491758197655365e-6
0.7925013304804718	2.3573964489037294e-6
0.7943282347242815	2.365690024508058e-6
0.7961593504173188	2.3740574095823104e-6
0.7979946872679766	2.3824994801486986e-6
0.7998342550070284	2.391017125486487e-6
0.8016780633876791	2.399611248375772e-6
0.8035261221856173	2.4082827653465245e-6
0.8053784411990667	2.4170326069330345e-6
0.8072350302488381	2.42586171793389e-6
0.8090958991783823	2.4347710576776318e-6
0.8109610578538408	2.4437616002942205e-6
0.8128305161640993	2.4528343349924663e-6
0.8147042840208396	2.4619902663435734e-6
0.8165823713585925	2.471230414570952e-6
0.8184647881347898	2.480555815846449e-6
0.8203515443298183	2.4899675225931797e-6
0.8222426499470711	2.4994666037951107e-6
0.8241381150130023	2.509054145313581e-6
0.8260379495771787	2.518731250210925e-6
0.8279421637123342	2.5284990390813978e-6
0.8298507675144224	2.5383586503895795e-6
0.831763771102671	2.5483112408164575e-6
0.8336811846196344	2.558357985613388e-6
0.835603018231248	2.5685000789641396e-6
0.8375292821268826	2.578738734355231e-6
0.8394599865193975	2.5890751849547905e-6
0.8413951416451951	2.5995106840001458e-6
0.8433347577642754	2.6100465051943907e-6
0.84527884516029	2.6206839431121608e-6
0.8472274141405964	2.631424313614864e-6
0.8491804750363139	2.642268954275621e-6
0.8511380382023764	2.6532192248141716e-6
0.8531001140175895	2.6642765075420275e-6
0.8550667128846833	2.675442207818135e-6
0.8570378452303696	2.686717754515338e-6
0.8590135215053957	2.6981046004979417e-6
0.8609937521846006	2.7096042231106725e-6
0.8629785477669702	2.7212181246793488e-6
0.8649679187756932	2.7329478330235864e-6
0.8669618757582166	2.744794901981869e-6
0.8689604292863018	2.7567609119493365e-6
0.8709635899560807	2.7688474704286212e-6
0.8729713683881116	2.781056212594126e-6
0.8749837752274361	2.793388801870098e-6
0.8770008211436348	2.8058469305228972e-6
0.8790225168308843	2.8184323202678593e-6
0.881048873008014	2.8311467228911576e-6
0.8830799004185628	2.84399192088711e-6
0.8851156098308355	2.856969728111341e-6
0.8871560120379609	2.8700819904502903e-6
0.8892011178579484	2.8833305865074974e-6
0.8912509381337456	2.8967174283071852e-6
0.8933054837332952	2.910244462015609e-6
0.8953647655495938	2.9239136686807143e-6
0.8974287945007484	2.9377270649906133e-6
0.8994975815300352	2.9516867040514578e-6
0.9015711376059569	2.9657946761852446e-6
0.9036494737223014	2.98005310974818e-6
0.9057326008982001	2.994464171970172e-6
0.9078205301781858	3.0090300698161154e-6
0.9099132726322515	3.023753050869582e-6
0.9120108393559098	3.0386354042396257e-6
0.9141132414702502	3.053679461491364e-6
0.9162204901219998	3.0688875976010658e-6
0.9183325964835809	3.084262231936499e-6
0.9204495717531713	3.099805829263281e-6
0.9225714271547631	3.1155209007780443e-6
0.9246981739382225	3.131410005169239e-6
0.9268298233793493	3.1474757497063966e-6
0.9289663867799364	3.1637207913587786e-6
0.9311078754678304	3.180147837944268e-6
0.933254300796991	3.196759649309493e-6
0.9354056741475519	3.2135590385421145e-6
0.9375620069258802	3.230548873216332e-6
0.9397233105646379	3.2477320766726036e-6
0.9418895965228413	3.2651116293327027e-6
0.9440608762859234	3.282690570051214e-6
0.9462371613657931	3.3004719975046258e-6
0.9484184633008972	3.3184590716192352e-6
0.9506047936562815	3.3366550150391026e-6
0.9527961640236519	3.355063114635347e-6
0.954992586021436	3.3736867230581253e-6
0.9571940712948445	3.3925292603326866e-6
0.9594006315159331	3.4115942155009234e-6
0.9616122783836647	3.430885148309936e-6
0.9638290236239705	3.4504056909491382e-6
0.9660508789898133	3.4701595498375156e-6
0.9682778562612492	3.4901505074627017e-6
0.9705099672454897	3.510382424273602e-6
0.9727472237769651	3.530859240628355e-6
0.974989637717387	3.5515849787994855e-6
0.9772372209558107	3.572563745038193e-6
0.9794899854086989	3.5937997316997735e-6
0.9817479430199844	3.615297219432254e-6
0.9840111057611337	3.6370605794304098e-6
0.9862794856312105	3.6590942757573965e-6
0.9885530946569389	3.6814028677363494e-6
0.9908319448927676	3.7039910124143563e-6
0.9931160484209338	3.7268634671013314e-6
0.995405417351527	3.7500250919864077e-6
0.9977000638225533	3.7734808528345675e-6
1.	3.797235823766346e-6
1.0023052380778996	3.821295190123541e-6
1.0046157902783952	3.845664251424001e-6
1.0069316688518042	3.870348424408667e-6
1.0092528860766845	3.895353246184188e-6
1.0115794542598986	3.920684377464549e-6
1.0139113857366795	3.946347605915312e-6
1.0162486928706955	3.972348849604179e-6
1.0185913880541169	3.998694160561821e-6
1.02093948370768	4.0253897284569426e-6
1.023292992280754	4.052441884389882e-6
1.0256519262514077	4.07985710480908e-6
1.0280162981264735	4.10764201555504e-6
1.030386120441616	4.1358033960365184e-6
1.0327614057613974	4.164348183543944e-6
1.035142166679344	4.193283477705231e-6
1.0375284158180127	4.222616545089428e-6
1.0399201658290593	4.252354823963797e-6
1.0423174293933042	4.282505929210246e-6
1.0447202192208	4.313077657407242e-6
1.0471285480508996	4.344077992083594e-6
1.0495424286523223	4.375515109150832e-6
1.0519618738232228	4.407397382521128e-6
1.0543868963912588	4.439733389918077e-6
1.0568175092136585	4.472531918887925e-6
1.0592537251772889	4.505801973019249e-6
1.0616955571987245	4.539552778379354e-6
1.0641430182243161	4.573793790176096e-6
1.066596121230258	4.608534699654238e-6
1.069054879222658	4.643785441235789e-6
1.0715193052376064	4.679556199914313e-6
1.0739894123412448	4.715857418913561e-6
1.076465213629835	4.752699807621331e-6
1.0789467222298288	4.790094349809903e-6
1.081433951297938	4.828052312154998e-6
1.0839269140212036	4.866585253065709e-6
1.0864256236170655	4.90570503183849e-6
1.0889300933334334	4.9454238181488626e-6
1.0914403364487566	4.985754101895215e-6
1.093956366272094	5.026708703409694e-6
1.096478196143185	5.068300784051972e-6
1.099005839432521	5.110543857202383e-6
1.101539309541415	5.153451799671803e-6
1.1040786199020731	5.197038863546413e-6
1.1066237839776663	5.2413196884864506e-6
1.109174815262401	5.2863093144989865e-6
1.1117317272815912	5.3320231952057285e-6
1.11429453359173	5.378477211627992e-6
1.1168632477805611	5.425687686511975e-6
1.1194378834671515	5.473671399218794e-6
1.1220184543019633	5.5224456012048545e-6
1.1246049739669264	5.5720280321195394e-6
1.1271974561755105	5.622436936548559e-6
1.1297959146727978	5.673691081432764e-6
1.132400363235557	5.725809774193804e-6
1.135010815672315	5.778812881599683e-6
1.1376272858234309	5.832720849404979e-6
1.1402497875611688	5.887554722802349e-6
1.1428783347897717	5.943336167723939e-6
1.1455129414455356	6.000087493033356e-6
1.1481536214968828	6.057831673651118e-6
1.1508003889444358	6.116592374658764e-6
1.1534532578210923	6.1763939764293636e-6
1.1561122421920988	6.237261600834776e-6
1.158777356155126	6.299221138582777e-6
1.1614486138403428	6.3622992777401965e-6
1.1641260294104914	6.426523533501333e-6
1.1668096170609625	6.4919222792643044e-6
1.169499391019871	6.558524779081484e-6
1.1721953655481305	6.6263612215541514e-6
1.1748975549395295	6.695462755245267e-6
1.1776059735208073	6.765861525688859e-6
1.1803206356517297	6.8375907140788956e-6
1.1830415557251648	6.910684577725521e-6
1.1857687481671602	6.985178492371673e-6
1.1885022274370185	7.061108996468712e-6
1.191242008027375	7.138513837515582e-6
1.1939881044642733	7.217432020572354e-6
1.1967405313072434	7.297903859065791e-6
1.1994993031493788	7.379971028011745e-6
1.202264434617413	7.4636766197869396e-6
1.2050359403717974	7.549065202590949e-6
1.2078138351067802	7.636182881747971e-6
1.2105981335504823	7.725077364007446e-6
1.2133888504649772	7.815798025012739e-6
1.216186000646368	7.908395980117825e-6
1.2189895989248665	8.00292415874363e-6
1.2217996601648717	8.099437382478065e-6
1.2246161992650486	8.19799244713716e-6
1.2274392311584073	8.298648209019027e-6
1.2302687708123816	8.401465675597822e-6
1.233104833228909	8.506508100921312e-6
1.2359474334445104	8.613841085993544e-6
1.2387965865303692	8.72353268444316e-6
1.241652307592411	8.835653513798484e-6
1.244514611771385	8.950276872712739e-6
1.247383514242943	9.067478864506516e-6
1.2502590302177201	9.18733852742041e-6
1.2531411749414159	9.30993797199854e-6
1.2560299636948749	9.435362526053522e-6
1.2589254117941673	9.563700887695892e-6
1.2618275345906707	9.695045286945942e-6
1.2647363474711513	9.82949165648364e-6
1.2676518658578455	9.967139812133304e-6
1.2705741052085415	0.000010108093643723883
1.2735030810166617	0.00001025246131701368
1.2764388088113439	0.00001040035548742035
1.2793813041575246	0.000010551893526353359
1.2823305826560216	0.000010707197761007256
1.2852866599436155	0.000010866395728540688
1.288249551693134	0.000011029620445638189
1.2912192736135342	0.000011197010694530505
1.2941958414499861	0.000011368711326634633
1.297179270983956	0.000011544873585068064
1.3001695780332903	0.000011725655447393108
1.3031667784522993	0.000011911221990058244
1.3061708881318415	0.00001210174577612422
1.309181922999407	0.000012297407267994885
1.3121998990192032	0.0000124983952670174
1.3152248321922384	0.000012704907381974548
1.318256738556407	0.000012917150528665311
1.3212956341865751	0.000013135341462959757
1.3243415351946646	0.000013359707349922842
1.3273944577297394	0.0000135904863718307
1.330454417978091	0.000013827928378154564
1.333521432163324	0.000014072295580864413
1.3365955165464423	0.00001432386329870939
1.3396766874259352	0.000014582920754468105
1.3427649611378638	0.000014849771929532801
1.3458603540559484	0.000015124736480601
1.3489628825916535	0.00001540815072370112
1.3520725631942772	0.0000157003686912798
1.355189412351036	0.00001600176326863378
1.3583134465871542	0.000016312727416585414
1.36144468246595	0.000016633675487984474
1.3645831365889245	0.000016965044646379168
1.367728825595849	0.000017307296396045303
1.3708817661648536	0.000017660918233505118
1.3740419750125152	0.000018026425431718774
1.3772094688939465	0.000018404362969305845
1.3803842646028848	0.000018795307618467736
1.383566378971781	0.000019199870206752286
1.3867558288718884	0.000019618698069451274
1.3899526312133532	0.000020052477711272267
1.3931568029453032	0.00002050193769800857
1.3963683610559376	0.000020967851801274027
1.399587322572618	0.000021451042422012167
1.4028137045619582	0.0000219523843214733
1.406047524129914	0.000022472808691727808
1.4092887984218747	0.000023013307601606365
1.4125375446227544	0.000023574938858294763
1.4157937799570817	0.000024158831329739746
1.4190575216890922	0.000024766190778632065
1.4223287871228198	0.000025398306265130206
1.4256075936021881	0.000026056557182797336
1.428893958511103	0.000026742421000585338
1.4321878992735435	0.000027457481793292458
1.4354894333536559	0.000028203439653934367
1.4387985782558455	0.000028982121094153617
1.4421153515248688	0.000029795490553417127
1.4454397707459274	0.000030645663154663286
1.4487718535447616	0.000031534918863645294
1.4521116175877422	0.0000324657182319628
1.455459080581966	0.00003344071993023791
1.4588142602753484	0.00003446280030876655
1.4621771744567182	0.000035535075259079836
1.4655478409559115	0.00003666092469217582
1.4689262776438667	0.00003784401999893791
1.4723125024327188	0.000039088354916897584
1.4757065332758945	0.00004039828029681633
1.4791083881682074	0.00004177854334472877
1.4825180851459536	0.000043234332012790036
1.485935642287007	0.000044771325328796646
1.4893610777109152	0.00004639575059369112
1.492794409578996	0.000048114448543768426
1.4962356560944334	0.000049934947776009245
1.4996848355023735	0.00005186554997885744
1.5031419660900223	0.00005391542780679716
1.506607066186742	0.00005609473759780999
1.5100801541641484	0.00005841474957415603
1.5135612484362082	0.00006088799870924394
1.5170503674593367	0.00006352846011270452
1.5205475297324955	0.00006635175361575299
1.5240527537972912	0.00006937538327307111
1.5275660582380726	0.0000726190187925457
1.53108746168203	0.00007610482753477206
1.5346169827992944	0.00007985786778864745
1.5381546403030348	0.00008390655665842397
1.5417004529495595	0.00008828322926638829
1.5452544395384138	0.00009302481032008608
1.5488166189124815	0.00009817362473488082
1.5523870099580823	0.00010377838138191908
1.5559656316050745	0.00010989537375714808
1.5595525028269537	0.00011658995428885828
1.563147642640954	0.00012393835631737584
1.566751070108149	0.00013202996119754016
1.5703628043335525	0.00014097013995029454
1.5739828644662195	0.00015088384300595103
1.5776112696993487	0.00016192017312464022
1.5812480392703832	0.00017425826345639485
1.5848931924611136	0.0001881149069146645
1.588546748597779	0.00020375456308057165
1.5922087270511702	0.00022150263372662155
1.5958791472367326	0.00024176329403209312
1.599558028614669	0.0002650437690104983
1.6032453906900415	0.00029198787892386707
1.6069412530128773	0.0003234231569744675
1.6106456351782703	0.00036042824037427386
1.6143585568264862	0.00040443122279408057
1.6180800376430657	0.0004573564773346759
1.62181009735893	0.000521849509302993
1.625548755750484	0.0006016314708322882
1.6292960326397223	0.0007020771058211504
1.6330519478943344	0.000831194250518063
1.6368165214278085	0.0010013615271682863
1.6405897731995394	0.001232584229618641
1.6443717232149315	0.0015590146645956806
1.6481623915255081	0.002043140627989369
1.651961798229015	0.002810142821705061
1.6557699634695282	0.004143935256387453
1.6595869074375607	0.006816811434448563
1.6634126503701694	0.013656419582445895
1.667247212551063	0.04367942350556598
1.6710906143107076	5.879250018224147
