0.10423174293933042	2.5105081556001385e-6
0.10447202192208001	2.51066325363437e-6
0.10471285480508996	2.51081906369206e-6
0.10495424286523224	2.510975589050752e-6
0.1051961873823223	2.5111328330032627e-6
0.1054386896391259	2.511290798857755e-6
0.10568175092136585	2.5114494899378104e-6
0.10592537251772889	2.5116089095825057e-6
0.10616955571987247	2.511769061146489e-6
0.10641430182243161	2.5119299480000485e-6
0.10665961212302578	2.5120915735291964e-6
0.1069054879222658	2.5122539411357414e-6
0.10715193052376065	2.5124170542373633e-6
0.10739894123412448	2.5125809162676905e-6
0.1076465213629835	2.5127455306763815e-6
0.10789467222298288	2.5129109009291967e-6
0.1081433951297938	2.5130770305080796e-6
0.10839269140212036	2.5132439229112345e-6
0.10864256236170655	2.513411581653208e-6
0.10889300933334335	2.5135800102649613e-6
0.10914403364487565	2.5137492122939598e-6
0.10939563662720939	2.513919191304243e-6
0.1096478196143185	2.5140899508765126e-6
0.10990058394325211	2.5142614946082112e-6
0.11015393095414151	2.5144338261136033e-6
0.11040786199020733	2.514606949023856e-6
0.11066237839776664	2.514780866987123e-6
0.11091748152624012	2.5149555836686275e-6
0.11117317272815914	2.515131102750744e-6
0.11142945335917301	2.515307427933084e-6
0.11168632477805612	2.515484562932577e-6
0.11194378834671516	2.5156625114835575e-6
0.11220184543019636	2.515841277337847e-6
0.11246049739669266	2.516020864264846e-6
0.11271974561755105	2.5162012760516124e-6
0.11297959146727979	2.5163825165029502e-6
0.11324003632355571	2.5165645894414972e-6
0.11350108156723152	2.516747498707814e-6
0.1137627285823431	2.516931248160467e-6
0.11402497875611688	2.5171158416761205e-6
0.11428783347897718	2.517301283149623e-6
0.11455129414455358	2.517487576494099e-6
0.1148153621496883	2.517674725641035e-6
0.1150800388944436	2.517862734540374e-6
0.11534532578210924	2.5180516071605995e-6
0.11561122421920987	2.5182413474888355e-6
0.1158777356155126	2.518431959530929e-6
0.11614486138403426	2.5186234473115497e-6
0.11641260294104912	2.518815814874276e-6
0.11668096170609624	2.519009066281693e-6
0.11694993910198709	2.5192032056154847e-6
0.11721953655481303	2.519398236976525e-6
0.11748975549395294	2.5195941644849784e-6
0.11776059735208072	2.5197909922803865e-6
0.11803206356517296	2.5199887245217746e-6
0.11830415557251646	2.5201873653877364e-6
0.118576874816716	2.5203869190765393e-6
0.11885022274370183	2.5205873898062173e-6
0.11912420080273747	2.520788781814669e-6
0.1193988104464273	2.520991099359757e-6
0.11967405313072434	2.5211943467194055e-6
0.11994993031493788	2.5213985281917033e-6
0.12022644346174129	2.521603648094996e-6
0.12050359403717974	2.5218097107679933e-6
0.120781383510678	2.522016720569868e-6
0.12105981335504823	2.522224681880357e-6
0.12133888504649772	2.5224335990998624e-6
0.12161860006463679	2.5226434766495565e-6
0.12189895989248664	2.5228543189714825e-6
0.12217996601648717	2.5230661305286597e-6
0.12246161992650487	2.5232789158051877e-6
0.12274392311584072	2.523492679306352e-6
0.12302687708123815	2.523707425558728e-6
0.1233104833228909	2.523923159110286e-6
0.12359474334445104	2.5241398845305018e-6
0.1238796586530369	2.5243576064104604e-6
0.1241652307592411	2.5245763293629663e-6
0.1244514611771385	2.5247960580226487e-6
0.12473835142429429	2.5250167970460737e-6
0.125025903021772	2.5252385511118534e-6
0.1253141174941416	2.525461324920754e-6
0.1256029963694875	2.5256851231958096e-6
0.12589254117941673	2.5259099506824313e-6
0.12618275345906707	2.52613581214852e-6
0.12647363474711512	2.5263627123845812e-6
0.12676518658578456	2.5265906562038343e-6
0.12705741052085415	2.5268196484423297e-6
0.12735030810166617	2.5270496939590626e-6
0.12764388088113438	2.527280797636089e-6
0.12793813041575247	2.5275129643786385e-6
0.12823305826560213	2.5277461991152362e-6
0.12852866599436155	2.5279805067978157e-6
0.1288249551693134	2.528215892401836e-6
0.12912192736135342	2.5284523609264067e-6
0.1294195841449986	2.5286899173944e-6
0.12971792709839558	2.528928566852572e-6
0.13001695780332903	2.5291683143716885e-6
0.13031667784522993	2.52940916504664e-6
0.13061708881318415	2.5296511239965664e-6
0.1309181922999407	2.52989419636498e-6
0.13121998990192033	2.530138387319887e-6
0.13152248321922383	2.5303837020539123e-6
0.1318256738556407	2.530630145784428e-6
0.1321295634186575	2.530877723753671e-6
0.13243415351946647	2.5311264412288762e-6
0.13273944577297395	2.531376303502401e-6
0.1330454417978091	2.5316273158918513e-6
0.1333521432163324	2.5318794837402124e-6
0.13365955165464422	2.5321328124159756e-6
0.1339676687425935	2.532387307313271e-6
0.1342764961137864	2.532642973851995e-6
0.13458603540559483	2.5328998174779426e-6
0.13489628825916536	2.5331578436629433e-6
0.13520725631942773	2.5334170579049854e-6
0.1355189412351036	2.533677465728358e-6
0.1358313446587154	2.5339390726837816e-6
0.136144468246595	2.534201884348543e-6
0.13645831365889247	2.5344659063266306e-6
0.13677288255958492	2.5347311442488756e-6
0.13708817661648537	2.5349976037730833e-6
0.13740419750125152	2.535265290584175e-6
0.13772094688939465	2.5355342103943276e-6
0.1380384264602885	2.5358043689431107e-6
0.1383566378971781	2.536075771997629e-6
0.13867558288718884	2.536348425352666e-6
0.13899526312133534	2.5366223348308202e-6
0.13931568029453031	2.536897506282655e-6
0.13963683610559377	2.5371739455868395e-6
0.13995873225726183	2.5374516586502935e-6
0.14028137045619582	2.537730651408332e-6
0.1406047524129914	2.5380109298248142e-6
0.14092887984218747	2.5382924998922915e-6
0.14125375446227545	2.538575367632152e-6
0.14157937799570816	2.5388595390947726e-6
0.14190575216890922	2.5391450203596678e-6
0.142232878712282	2.5394318175356415e-6
0.14256075936021884	2.539719936760939e-6
0.1428893958511103	2.5400093842033984e-6
0.14321878992735435	2.5403001660606044e-6
0.1435489433353656	2.540592288560044e-6
0.14387985782558455	2.5408857579592614e-6
0.14421153515248689	2.5411805805460133e-6
0.14454397707459277	2.541476762638428e-6
0.14487718535447616	2.5417743105851635e-6
0.14521116175877424	2.5420732307655626e-6
0.14554590805819662	2.542373529589819e-6
0.14588142602753484	2.542675213499136e-6
0.14621771744567183	2.5429782889658866e-6
0.14655478409559117	2.5432827624937772e-6
0.1468926277643867	2.5435886406180143e-6
0.1472312502432719	2.5438959299054675e-6
0.14757065332758945	2.544204636954833e-6
0.14791083881682077	2.5445147683968067e-6
0.14825180851459538	2.5448263308942455e-6
0.1485935642287007	2.5451393311423393e-6
0.14893610777109154	2.5454537758687815e-6
0.14927944095789963	2.5457696718339404e-6
0.14962356560944334	2.5460870258310273e-6
0.14996848355023737	2.5464058446862757e-6
0.15031419660900225	2.5467261352591097e-6
0.1506607066186742	2.5470479044423202e-6
0.15100801541641484	2.5473711591622467e-6
0.15135612484362082	2.5476959063789477e-6
0.1517050367459337	2.5480221530863806e-6
0.15205475297324958	2.5483499063125846e-6
0.15240527537972914	2.5486791731198573e-6
0.1527566058238073	2.549009960604938e-6
0.15310874616820302	2.5493422758991916e-6
0.15346169827992945	2.5496761261687894e-6
0.1538154640303035	2.5500115186148974e-6
0.15417004529495593	2.5503484604738607e-6
0.15452544395384138	2.550686959017391e-6
0.1548816618912481	2.5510270215527537e-6
0.1552387009958082	2.5513686554229606e-6
0.15559656316050743	2.551711868006958e-6
0.15595525028269536	2.552056666719822e-6
0.15631476426409538	2.5524030590129428e-6
0.15667510701081488	2.5527510523742334e-6
0.15703628043335524	2.5531006543283106e-6
0.15739828644662193	2.5534518724367015e-6
0.15776112696993486	2.5538047142980365e-6
0.15812480392703832	2.5541591875482513e-6
0.15848931924611134	2.5545152998607853e-6
0.15885467485977786	2.5548730589467836e-6
0.159220872705117	2.555232472555302e-6
0.15958791472367326	2.555593548473506e-6
0.15995580286146688	2.5559562945268844e-6
0.16032453906900412	2.5563207185794476e-6
0.1606941253012877	2.5566868285339396e-6
0.16106456351782703	2.557054632332049e-6
0.16143585568264862	2.5574241379546168e-6
0.16180800376430657	2.5577953534218485e-6
0.16218100973589297	2.558168286793529e-6
0.16255487557504839	2.558542946169237e-6
0.16292960326397224	2.5589193396885587e-6
0.16330519478943342	2.5592974755313074e-6
0.16368165214278085	2.5596773619177417e-6
0.16405897731995392	2.560059007108786e-6
0.16443717232149316	2.560442419406252e-6
0.1648162391525508	2.56082760715306e-6
0.1651961798229015	2.5612145787334648e-6
0.1655769963469528	2.5616033425732806e-6
0.16595869074375605	2.56199390714011e-6
0.16634126503701693	2.56238628094357e-6
0.16672472125510626	2.562780472535524e-6
0.16710906143107074	2.5631764905103123e-6
0.16749428760264373	2.563574343504986e-6
0.16788040181225602	2.5639740401995396e-6
0.16826740610704674	2.5643755893171522e-6
0.16865530253887412	2.5647789996244167e-6
0.16904409316432642	2.5651842799315887e-6
0.16943378004473283	2.5655914390928166e-6
0.16982436524617442	2.566000486006392e-6
0.17021585083949506	2.566411429614993e-6
0.17060823890031235	2.5668242789059224e-6
0.17100153150902875	2.5672390429113623e-6
0.17139573075084252	2.567655730708619e-6
0.17179083871575881	2.5680743514203734e-6
0.1721868574986007	2.568494914214934e-6
0.17258378919902034	2.5689174283064872e-6
0.17298163592151014	2.5693419029553577e-6
0.17338039977541378	2.569768347468259e-6
0.17378008287493754	2.570196771198556e-6
0.17418068733916142	2.570627183546524e-6
0.17458221529205037	2.57105959395961e-6
0.1749846688624657	2.5714940119326953e-6
0.1753880501841761	2.571930447008364e-6
0.17579236139586926	2.572368908777164e-6
0.1761976046411629	2.5728094068778825e-6
0.17660378206861643	2.573251950997813e-6
0.17701089583174212	2.5736965508730263e-6
0.17741894808901656	2.5741432162886465e-6
0.1778279410038923	2.574591957079127e-6
0.17823787674480895	2.5750427831285277e-6
0.17864875748520506	2.5754957043707923e-6
0.17906058540352943	2.575950730790035e-6
0.17947336268325265	2.576407872420816e-6
0.1798870915128788	2.5768671393484365e-6
0.1803017740859569	2.5773285417092143e-6
0.1807174126010927	2.5777920896907834e-6
0.18113400926196024	2.5782577935323768e-6
0.18155156627731356	2.5787256635251257e-6
0.18197008586099836	2.579195710012347e-6
0.18238957023196378	2.5796679433898485e-6
0.1828100216142743	2.5801423741062203e-6
0.18323144223712115	2.5806190126631385e-6
0.18365383433483465	2.5810978696156705e-6
0.18407720014689558	2.581578955572573e-6
0.18450154191794738	2.582062281196607e-6
0.18492686189780783	2.5825478572048398e-6
0.18535316234148114	2.5830356943689614e-6
0.18578044550916986	2.5835258035155924e-6
0.18620871366628675	2.5840181955266036e-6
0.186637969083467	2.5845128813394324e-6
0.18706821403658005	2.585009871947399e-6
0.18749945080674188	2.585509178400032e-6
0.18793168168032684	2.5860108118033924e-6
0.18836490894898006	2.5865147833203962e-6
0.18879913490962935	2.587021104171146e-6
0.18923436186449755	2.5875297856332594e-6
0.18967059212111465	2.588040839042202e-6
0.19010782799233	2.588554275550293e-6
0.19054607179632474	2.5890701070974935e-6
0.1909853258566238	2.58958834494825e-6
0.19142559250210858	2.590109000672799e-6
0.19186687406702896	2.590632085900928e-6
0.19230917289101584	2.591157612322316e-6
0.1927524913190936	2.591685591686888e-6
0.1931968317016924	2.5922160358051596e-6
0.19364219639466074	2.5927489565486003e-6
0.19408858775927784	2.5932843658499816e-6
0.1945360081622663	2.5938222757037426e-6
0.19498445997580455	2.594362698166346e-6
0.1954339455775395	2.5949056453566445e-6
0.195884467350599	2.5954511294562493e-6
0.1963360276836047	2.5959991627098957e-6
0.1967886289706845	2.5965497574258166e-6
0.19724227361148539	2.5971029259761157e-6
0.19769696401118608	2.5976586807971463e-6
0.19815270258050985	2.59821703438989e-6
0.19860949173573716	2.598777999320337e-6
0.1990673338987187	2.5993415882198727e-6
0.19952623149688797	2.5999078137856677e-6
0.19998618696327444	2.600476688781062e-6
0.20044720273651614	2.601048226035965e-6
0.20090928126087282	2.601622438447245e-6
0.20137242498623883	2.602199338979133e-6
0.20183663636815613	2.6027789406636217e-6
0.2023019178678272	2.603361256600871e-6
0.20276827195212824	2.603946299959614e-6
0.20323570109362218	2.604534083977567e-6
0.20370420777057185	2.6051246219618433e-6
0.20417379446695297	2.605717927289371e-6
0.20464446367246744	2.6063140134073083e-6
0.20511621788255657	2.6069128938334686e-6
0.20558905959841414	2.6075145821567436e-6
0.206062991327	2.6081190920375315e-6
0.20653801558105292	2.608726437208169e-6
0.2070141348791042	2.6093366314733666e-6
0.20749135174549097	2.6099496887106425e-6
0.20796966871036954	2.6105656228707673e-6
0.20844908830972886	2.6111844479782025e-6
0.20892961308540392	2.611806178131554e-6
0.20941124558508925	2.6124308275040154e-6
0.2098939883623524	2.613058410343828e-6
0.21037784397664752	2.613688940974732e-6
0.21086281499332893	2.61432243379643e-6
0.21134890398366465	2.6149589032850474e-6
0.21183611352485016	2.615598363993603e-6
0.21232444620002192	2.6162408305524774e-6
0.21281390459827118	2.616886317669884e-6
0.21330449131465762	2.6175348401323494e-6
0.2137962089502232	2.618186412805194e-6
0.21428906011200585	2.6188410506330143e-6
0.21478304741305337	2.6194987686401704e-6
0.21527817347243727	2.62015958193128e-6
0.21577444091526662	2.620823505691711e-6
0.21627185237270202	2.6214905551880777e-6
0.21677041048196946	2.6221607457687505e-6
0.21727011788637443	2.622834092864353e-6
0.21777097723531585	2.6235106119882787e-6
0.21827299118430013	2.6241903187371986e-6
0.21877616239495523	2.6248732287915844e-6
0.21928049353504486	2.625559357916225e-6
0.21978598727848248	2.6262487219607513e-6
0.2202926463053456	2.6269413368601724e-6
0.22080047330188998	2.6276372186353964e-6
0.22130947096056375	2.6283363833937787e-6
0.22181964198002188	2.6290388473296544e-6
0.2223309890651403	2.6297446267248907e-6
0.22284351492703036	2.630453737949429e-6
0.22335722228305316	2.631166197461842e-6
0.22387211385683395	2.6318820218098906e-6
0.22438819237827662	2.6326012276310835e-6
0.2249054605835781	2.6333238316532483e-6
0.22542392121524293	2.6340498506950916e-6
0.22594357702209775	2.6347793016667847e-6
0.22646443075930595	2.635512201570534e-6
0.2269864851883822	2.6362485675011686e-6
0.22750974307720706	2.6369884166467256e-6
0.2280342072000418	2.6377317662890436e-6
0.228559880337543	2.638478633804357e-6
0.2290867652767773	2.639229036663901e-6
0.2296148648112362	2.6399829924345117e-6
0.23014418174085083	2.6407405187792434e-6
0.2306747188720069	2.6415016334579754e-6
0.23120647901755947	2.64226635432804e-6
0.23173946499684786	2.6430346993448404e-6
0.2322736796357107	2.6438066865624827e-6
0.23280912576650079	2.644582334134411e-6
0.23334580622810028	2.645361660314045e-6
0.23388372386593548	2.646144683455425e-6
0.2344228815319922	2.6469314220138573e-6
0.23496328208483072	2.647721894546573e-6
0.23550492838960096	2.6485161197133862e-6
0.2360478233180577	2.6493141162773547e-6
0.23659196974857583	2.6501159031054522e-6
0.23713737056616552	2.6509214991692423e-6
0.23768402866248767	2.6517309235455583e-6
0.23823194693586902	2.6525441954171886e-6
0.23878112829131776	2.653361334073565e-6
0.23933157564053875	2.6541823589114635e-6
0.23988329190194904	2.6550072894356994e-6
0.24043628000069334	2.655836145259839e-6
0.24099054286865948	2.6566689461069084e-6
0.24154608344449405	2.6575057118101163e-6
0.2421029046736178	2.6583464623135727e-6
0.24266100950824154	2.65919121767302e-6
0.24322040090738153	2.66003999805657e-6
0.24378108183687525	2.6608928237454425e-6
0.2443430552693972	2.6617497151347116e-6
0.24490632418447456	2.6626106927340633e-6
0.24547089156850305	2.6634757771685482e-6
0.24603676041476275	2.6643449891793496e-6
0.24660393372343392	2.665218349624554e-6
0.24717241450161304	2.666095879479929e-6
0.24774220576332856	2.666977599839704e-6
0.24831331052955705	2.667863531917362e-6
0.2488857318282391	2.6687536970464337e-6
0.24945947269429547	2.6696481166813036e-6
0.25003453616964316	2.670546812398014e-6
0.2506109253032114	2.6714498058950827e-6
0.251188643150958	2.6723571189943245e-6
0.25176769277588557	2.673268773641679e-6
0.25234807724805747	2.6741847919080483e-6
0.2529297996446145	2.6751051959901336e-6
0.25351286304979076	2.67603000821129e-6
0.25409727055493053	2.6769592510223787e-6
0.2546830252585041	2.677892947002629e-6
0.2552701302661247	2.6788311188605106e-6
0.2558585886905646	2.6797737894346086e-6
0.25644840365177174	2.6807209816945067e-6
0.2570395782768864	2.6816727187416786e-6
0.25763211570025757	2.68262902381039e-6
0.25822601906345966	2.6835899202685987e-6
0.2588212915153092	2.68455543161887e-6
0.2594179362118814	2.685525581499298e-6
0.2600159563165272	2.6865003936844345e-6
0.2606153549998896	2.687479892086223e-6
0.26121613543992067	2.6884641007549435e-6
0.26181830082189855	2.689453043880164e-6
0.26242185433844417	2.6904467457916977e-6
0.2630267991895382	2.6914452309605745e-6
0.263633138582538	2.6924485240000115e-6
0.2642408757321947	2.693456649666401e-6
0.2648500138606701	2.6944696328602955e-6
0.265460556197554	2.6954874986274172e-6
0.26607250597988097	2.6965102721596563e-6
0.266685866452148	2.6975379787960936e-6
0.26730064086633115	2.6985706440240254e-6
0.26791683248190323	2.6996082934799935e-6
0.26853444456585074	2.7006509529508303e-6
0.2691534803926916	2.70169864837471e-6
0.26977394324449205	2.7027514058422087e-6
0.2703958364108844	2.7038092515973717e-6
0.2710191631890843	2.704872212038793e-6
0.2716439268839083	2.705940313720702e-6
0.2722701308077913	2.707013583354057e-6
0.27289777828080414	2.7080920478076586e-6
0.27352687263067127	2.709175734109255e-6
0.27415741719278824	2.7102646694466716e-6
0.27478941531023965	2.7113588811689443e-6
0.2754228703338166	2.7124583967874642e-6
0.27605778562203453	2.7135632439771282e-6
0.27669416454115114	2.714673450577503e-6
0.277332010465184	2.7157890445940026e-6
0.27797132677592884	2.7169100541990655e-6
0.278612116862977	2.71803650773335e-6
0.27925438412373377	2.7191684337069408e-6
0.2798981319634362	2.7203058608005593e-6
0.2805433637951713	2.721448817866792e-6
0.281190083039894	2.7225973339313194e-6
0.28183829312644537	2.72375143819417e-6
0.28248799749157066	2.724911160030968e-6
0.2831391995799379	2.726076528994209e-6
0.28379190284415556	2.7272475748145335e-6
0.28444611074479154	2.7284243274020173e-6
0.2851018267503909	2.729606816847472e-6
0.28575905433749466	2.7307950734237587e-6
0.28641779699065806	2.731989127587111e-6
0.28707805820246907	2.7331890099784685e-6
0.2877398414735669	2.7343947514248257e-6
0.28840315031266056	2.73560638294059e-6
0.28906798823654756	2.736823935728952e-6
0.28973435877013226	2.7380474411832678e-6
0.29040226544644504	2.7392769308884547e-6
0.2910717118066605	2.7405124366223986e-6
0.29174270140011666	2.7417539903573703e-6
0.29241523778433354	2.743001624261464e-6
0.29308932452503206	2.744255370700034e-6
0.2937649651961531	2.7455152622371602e-6
0.2944421633798761	2.746781331637112e-6
0.29512092266663853	2.7480536118658366e-6
0.29580124665515456	2.749332136092453e-6
0.2964831389524342	2.7506169376907633e-6
0.2971666031738026	2.7519080502407755e-6
0.29785164294291894	2.7532055075302434e-6
0.29853826189179594	2.754509343556215e-6
0.2992264636608189	2.7558195925265964e-6
0.2999162518987651	2.7571362888617346e-6
0.30060763026282306	2.758459467196008e-6
0.3013006024186121	2.7597891623794353e-6
0.3019951720402016	2.7611254094792964e-6
0.30269134281013055	2.76246824378177e-6
0.30338911841942706	2.7638177007935843e-6
0.3040885025676279	2.765173816243685e-6
0.3047894989627983	2.766536626084916e-6
0.3054921113215513	2.7679061664957162e-6
0.3061963433690677	2.7692824738818313e-6
0.30690219883911574	2.7706655848780438e-6
0.3076096814740708	2.772055536349914e-6
0.3083187950249354	2.7734523653955433e-6
0.30902954325135906	2.7748561093473456e-6
0.309741929921658	2.7762668057738423e-6
0.31045595881283555	2.7776844924814715e-6
0.31117163371060175	2.7791092075164096e-6
0.3118889584093937	2.780540989166416e-6
0.3126079367123955	2.781979875962693e-6
0.31332857243155854	2.7834259066817587e-6
0.3140508693876217	2.784879120347342e-6
0.3147748314101316	2.7863395562322944e-6
0.31550046233746265	2.7878072538605175e-6
0.31622776601683794	2.7892822530089104e-6
0.3169567463043491	2.790764593709334e-6
0.31768740706497706	2.7922543162505932e-6
0.3184197521726125	2.7937514611804416e-6
0.31915378551007617	2.795256069307596e-6
0.3198895109691398	2.796768181703782e-6
0.3206269324505466	2.7982878397057877e-6
0.3213660538640317	2.799815084917543e-6
0.32210687912834346	2.801349959212216e-6
0.32284941217126356	2.8028925047343295e-6
0.32359365692962827	2.8044427639019016e-6
0.32433961734934924	2.8060007794085946e-6
0.3250872973854344	2.807566594225901e-6
0.3258367010020088	2.809140251605335e-6
0.32658783217233583	2.810721795080656e-6
0.3273406948788382	2.8123112684701045e-6
0.328095293113119	2.813908715878664e-6
0.32885163087598307	2.8155141817003472e-6
0.32960971217745777	2.8171277106204966e-6
0.3303695410368148	2.81874934761811e-6
0.3311311214825911	2.820379137968194e-6
0.3318944575526104	2.8220171272441316e-6
0.33265955329400454	2.823663361320076e-6
0.333426412763235	2.8253178863733697e-6
0.3341950400261143	2.826980748886982e-6
0.33496543915782767	2.8286519956519754e-6
0.3357376142429547	2.830331673769991e-6
0.33651156937549076	2.832019830655761e-6
0.3372873086588689	2.8337165140396446e-6
0.3380648362059816	2.835421771970187e-6
0.33884415613920255	2.8371356528167084e-6
0.3396252725904084	2.838858205271908e-6
0.34040818970100084	2.8405894783545067e-6
0.3411929116219285	2.842329521411904e-6
0.3419794425137088	2.8440783841228684e-6
0.34276778654645035	2.845836116500248e-6
0.3435579478998746	2.847602768893714e-6
0.3443499307633385	2.849378391992527e-6
0.34514373933585624	2.85116303682833e-6
0.34593937782612194	2.8529567547779727e-6
0.3467368504525316	2.8547595975663614e-6
0.3475361614432058	2.8565716172189014e-6
0.3483373150360118	2.8583928662670955e-6
0.3491403154785861	2.8602233974459694e-6
0.34994516702835726	2.8620632639017173e-6
0.350751873952568	2.8639125191432638e-6
0.3515604405282981	2.8657712170452932e-6
0.35237087104248715	2.8676394118512963e-6
0.35318316979195696	2.8695171581766597e-6
0.35399734108343467	2.87140451101178e-6
0.35481338923357547	2.8733015257252063e-6
0.35563131856898533	2.8752082580668225e-6
0.35645113342624424	2.8771247641710524e-6
0.3572728381519289	2.8790511005601054e-6
0.358096437102636	2.8809873241472493e-6
0.3589219346450052	2.8829334922401147e-6
0.3597493351557423	2.884889662544042e-6
0.3605786430216424	2.8868558931654508e-6
0.3614098626396133	2.88883224261525e-6
0.3622429984166986	2.890818769812284e-6
0.36307805477010135	2.892815534086805e-6
0.3639150361272071	2.8948225951839956e-6
0.3647539469256078	2.896840013267509e-6
0.3655947916131249	2.8988678489230615e-6
0.3664375746478333	2.9009061631620506e-6
0.3672823004980847	2.9029550174252196e-6
0.36812897364253144	2.9050144735863497e-6
0.36897759857015033	2.9070845939559986e-6
0.3698281797802662	2.9091654412852713e-6
0.370680721782576	2.9112570787696344e-6
0.37153522909717257	2.9133595700527693e-6
0.3723917062545685	2.9154729792304597e-6
0.37325015779572057	2.917597370854526e-6
0.37411058827205335	2.9197328099368003e-6
0.3749730022454835	2.9218793619531343e-6
0.3758374042884442	2.9240370928474604e-6
0.3767037989839089	2.9262060690358887e-6
0.37757219092541605	2.928386357410845e-6
0.3784425847170933	2.9305780253452576e-6
0.37931498497368193	2.932781140696784e-6
0.3801893963205612	2.9349957718120825e-6
0.38106582339377304	2.9372219875311314e-6
0.38194427084004656	2.939459857191588e-6
0.3828247433168227	2.941709450633201e-6
0.3837072454922788	2.9439708382022613e-6
0.3845917820453536	2.946244090756106e-6
0.3854783576657718	2.948529279667669e-6
0.3863669770540692	2.950826476830077e-6
0.38725764492161724	2.9531357546612977e-6
0.3881503659906483	2.955457186108834e-6
0.3890451449942806	2.9577908446544716e-6
0.38994198667654345	2.9601368043190764e-6
0.39084089579240205	2.9624951396674394e-6
0.39174187710778313	2.964865925813182e-6
0.3926449353995998	2.967249238423702e-6
0.3935500754557774	2.9696451537251844e-6
0.3944573020752784	2.97205374850766e-6
0.3953666200681279	2.974475100130116e-6
0.39627803425543945	2.9769092865256685e-6
0.3971915494694403	2.979356386206788e-6
0.3981071705534972	2.9818164782705786e-6
0.39902490236214205	2.9842896424041184e-6
0.39994474976109745	2.9867759588898557e-6
0.4008667176273028	2.9892755086110674e-6
0.4017908108489399	2.9917883730573674e-6
0.4027170343254591	2.99431463433029e-6
0.40364539296760493	2.9968543751489205e-6
0.4045758916974427	2.999407678855596e-6
0.40550853544838383	3.0019746294216636e-6
0.40644332916521275	3.0045553114533064e-6
0.40738027780411273	3.00714981019743e-6
0.4083193863326921	3.009758211547615e-6
0.40926065973001086	3.012380602050136e-6
0.4102041029866068	3.0150170689100484e-6
0.41114972110452225	3.0176676999973353e-6
0.4120975190973302	3.020332583853136e-6
0.4130475019901613	3.023011809696028e-6
0.41399967481973043	3.0257054674283917e-6
0.4149540426343629	3.0284136476428414e-6
0.41591061049402206	3.0311364416287255e-6
0.4168693834703354	3.0338739413787013e-6
0.41783036664662176	3.036626239595389e-6
0.4187935651179184	3.0393934296980867e-6
0.41975898399100753	3.04217560582958e-6
0.4207266283844441	3.0449728628630094e-6
0.4216965034285822	3.0477852964088284e-6
0.422668614265603	3.0506130028218337e-6
0.4236429660495411	3.0534560792082783e-6
0.4246195639463129	3.0563146234330613e-6
0.4255984131337431	3.0591887341270044e-6
0.42657951880159267	3.0620785106942075e-6
0.4275628861515862	3.0649840533194885e-6
0.4285485203974395	3.0679054629759103e-6
0.4295364267648873	3.070842841432392e-6
0.43052661049171065	3.073796291261406e-6
0.43151907682776525	3.0767659158467696e-6
0.43251383103500873	3.079751819391515e-6
0.4335108783875289	3.0827541069258626e-6
0.43451022417157154	3.0857728843152763e-6
0.4355118736855686	3.088808258268619e-6
0.436515832240166	3.091860336346395e-6
0.4375221051582521	3.0949292269690977e-6
0.4385306977749857	3.0980150394256436e-6
0.4395416154378245	3.1011178838819138e-6
0.4405548635065533	3.1042378713893875e-6
0.4415704473533125	3.107375113893882e-6
0.44258837236262655	3.1105297242443927e-6
0.44360864393143257	3.1137018162020324e-6
0.4446312674691087	3.1168915044490853e-6
0.4456562483975033	3.120098904598159e-6
0.44668359215096315	3.1233241332014448e-6
0.44771330417636257	3.1265673077600947e-6
0.4487453899331322	3.1298285467336988e-6
0.449779854893288	3.133107969549883e-6
0.45081670454146017	3.136405696614015e-6
0.4518559443749224	3.139721849319033e-6
0.4528975799036208	3.143056550055381e-6
0.45394161665020316	3.146409922221069e-6
0.45498806015004856	3.1497820902318566e-6
0.45603691595129614	3.1531731795315504e-6
0.457088189614875	3.1565833166024264e-6
0.45814188671453343	3.1600126289757878e-6
0.45919801283686856	3.163461245242631e-6
0.460256573581356	3.166929295064461e-6
0.46131757456037936	3.17041690918422e-6
0.4623810213992603	3.173924219437358e-6
0.463446919736288	3.1774513587630352e-6
0.4645152752227494	3.1809984612154584e-6
0.46558609352295893	3.1845656619753574e-6
0.4666593803142886	3.188153097361603e-6
0.4677351412871982	3.1917609048429576e-6
0.4688133821452652	3.1953892230499837e-6
0.4698941086052154	3.199038191787087e-6
0.4709773263969529	3.202707952044708e-6
0.4720630412635905	3.2063986460116707e-6
0.47315125896148047	3.210110417087678e-6
0.47424198526024464	3.21384340989596e-6
0.4753352259428053	3.2175977702960813e-6
0.4764309868054157	3.221373645396908e-6
0.4775292736576909	3.2251711835697303e-6
0.4786300923226383	3.228990534461555e-6
0.4797334486366891	3.232831849008557e-6
0.48083934844972853	3.2366952794497035e-6
0.48194779762512735	3.240580979340544e-6
0.48305880203977264	3.2444891035671783e-6
0.4841723675840993	3.248419808360394e-6
0.48528850016212105	3.2523732513099845e-6
0.48640720569146156	3.2563495913792485e-6
0.48752849010338634	3.2603489889196688e-6
0.4886523593428336	3.2643716056857776e-6
0.4897788193684462	3.2684176048502142e-6
0.49090787615260306	3.272487151018967e-6
0.4920395356814509	3.276580410246813e-6
0.4931738039549359	3.280697550052952e-6
0.49431068698683545	3.284838739436844e-6
0.49545019080479025	3.289004148894242e-6
0.4965923214503361	3.293193950433439e-6
0.497737084978936	3.2974083175917118e-6
